Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.876549e-02
1.005776e+01	-8.052935e-03
1.011585e+01	1.163747e-03
1.017428e+01	-1.457307e-02
1.023305e+01	-6.986873e-03
1.029215e+01	4.418357e-04
1.035160e+01	1.034018e-02
1.041139e+01	-4.392995e-03
1.047153e+01	8.901151e-03
1.053201e+01	4.362511e-03
1.059284e+01	-2.213139e-03
1.065403e+01	-3.466074e-03
1.071556e+01	1.604844e-03
1.077746e+01	-9.562392e-03
1.083971e+01	-8.668237e-03
1.090232e+01	-3.438373e-03
1.096529e+01	1.000627e-02
1.102862e+01	1.000196e-02
1.109232e+01	-1.200874e-02
1.115639e+01	1.659382e-03
1.122083e+01	-7.882327e-03
1.128564e+01	-6.950689e-03
1.135083e+01	-1.460473e-02
1.141639e+01	-8.274311e-03
1.148233e+01	3.279273e-03
1.154865e+01	7.861651e-03
1.161536e+01	4.125946e-04
1.168245e+01	9.817048e-03
1.174992e+01	1.015177e-03
1.181779e+01	3.486139e-03
1.188605e+01	-8.692307e-03
1.195470e+01	-1.045330e-02
1.202375e+01	1.468663e-03
1.209320e+01	1.259692e-02
1.216305e+01	-6.446657e-03
1.223330e+01	2.193945e-02
1.230396e+01	-2.581818e-02
1.237503e+01	-4.439747e-03
1.244651e+01	-8.564799e-05
1.251840e+01	1.176360e-02
1.259070e+01	-7.010407e-03
1.266343e+01	-5.731539e-03
1.273657e+01	-3.687215e-03
1.281014e+01	-1.804728e-02
1.288413e+01	-1.575889e-04
1.295855e+01	9.221748e-03
1.303339e+01	1.955934e-03
1.310867e+01	1.563170e-03
1.318439e+01	1.230285e-02
1.326054e+01	-7.550025e-04
1.333713e+01	-6.356315e-03
1.341417e+01	2.652543e-03
1.349165e+01	-6.890106e-03
1.356958e+01	3.944151e-03
1.364795e+01	3.867561e-03
1.372678e+01	4.326941e-03
1.380607e+01	1.380507e-02
1.388581e+01	-2.153379e-02
1.396602e+01	2.536171e-03
1.404668e+01	-5.022778e-03
1.412782e+01	1.134115e-02
1.420942e+01	1.615948e-02
1.429149e+01	1.872302e-02
1.437404e+01	-6.342525e-03
1.445706e+01	-9.615761e-03
1.454057e+01	5.360290e-04
1.462455e+01	-7.757755e-03
1.470902e+01	-2.949165e-03
1.479398e+01	-1.176436e-02
1.487943e+01	5.961892e-05
1.496537e+01	1.516819e-02
1.505181e+01	6.764469e-04
1.513875e+01	5.583942e-03
1.522619e+01	1.052649e-02
1.531414e+01	7.258647e-03
1.540259e+01	-2.299700e-03
1.549156e+01	-1.637952e-02
1.558103e+01	1.049779e-02
1.567103e+01	-1.409547e-02
1.576155e+01	6.509534e-03
1.585258e+01	3.793756e-04
1.594415e+01	9.748423e-03
1.603624e+01	-1.369541e-02
1.612886e+01	1.108986e-02
1.622202e+01	1.221780e-02
1.631572e+01	1.168129e-02
1.640996e+01	-5.825614e-04
1.650474e+01	-7.056684e-03
1.660008e+01	-7.967368e-04
1.669596e+01	-5.732837e-03
1.679239e+01	-7.672546e-04
1.688938e+01	8.798482e-03
1.698694e+01	-1.005181e-02
1.708505e+01	1.143500e-02
1.718373e+01	1.953330e-02
1.728299e+01	2.923912e-03
1.738281e+01	1.734909e-02
1.748322e+01	-7.041099e-03
1.758420e+01	-1.633827e-02
1.768576e+01	-6.900537e-03
1.778792e+01	7.839743e-03
1.789066e+01	-1.829707e-02
1.799399e+01	7.733340e-03
1.809793e+01	6.358097e-03
1.820246e+01	-6.359807e-03
1.830760e+01	8.429979e-03
1.841334e+01	-3.079446e-03
1.851969e+01	-2.365177e-02
1.862666e+01	4.174830e-03
1.873425e+01	-2.504675e-03
1.884246e+01	3.667057e-03
1.895129e+01	-2.966267e-03
1.906075e+01	-4.580613e-03
1.917085e+01	-6.124285e-03
1.928158e+01	8.748313e-04
1.939295e+01	2.233916e-02
1.950496e+01	1.099698e-02
1.961762e+01	9.982534e-03
1.973093e+01	-7.081598e-03
1.984490e+01	6.158274e-03
1.995952e+01	9.918332e-03
2.007480e+01	-1.281371e-02
2.019076e+01	-6.392749e-03
2.030738e+01	8.881614e-03
2.042467e+01	7.798001e-03
2.054264e+01	-1.164357e-02
2.066130e+01	2.964569e-03
2.078064e+01	-1.194164e-02
2.090066e+01	1.484379e-03
2.102139e+01	1.880633e-02
2.114280e+01	-1.073385e-02
2.126492e+01	5.320934e-03
2.138775e+01	-5.627736e-03
2.151128e+01	4.851198e-03
2.163553e+01	-1.611863e-02
2.176050e+01	4.356622e-03
2.188619e+01	2.695462e-03
2.201260e+01	-1.504461e-02
2.213974e+01	-3.589715e-03
2.226762e+01	-8.401864e-03
2.239624e+01	-2.269703e-02
2.252560e+01	2.004104e-02
2.265571e+01	9.637209e-03
2.278656e+01	1.427871e-02
2.291818e+01	-5.546083e-04
2.305055e+01	1.647318e-02
2.318369e+01	8.134911e-03
2.331760e+01	1.746743e-03
2.345228e+01	-6.597556e-03
2.358774e+01	-1.046921e-02
2.372398e+01	8.219640e-03
2.386101e+01	-1.677264e-03
2.399883e+01	-4.657609e-03
2.413745e+01	3.638977e-03
2.427686e+01	2.522641e-03
2.441709e+01	2.595593e-03
2.455812e+01	-7.778292e-03
2.469997e+01	-2.611931e-03
2.484263e+01	7.445957e-03
2.498612e+01	-8.867797e-03
2.513044e+01	-1.277405e-02
2.527559e+01	5.503174e-03
2.542158e+01	-3.003030e-03
2.556842e+01	-2.014856e-02
2.571610e+01	-1.122556e-02
2.586463e+01	5.071358e-03
2.601403e+01	1.302299e-03
2.616428e+01	1.184459e-02
2.631541e+01	1.293372e-03
2.646740e+01	-2.701077e-02
2.662028e+01	1.422650e-02
2.677404e+01	-2.995867e-03
2.692868e+01	1.744808e-03
2.708422e+01	1.564774e-02
2.724066e+01	1.192784e-02
2.739800e+01	3.354372e-03
2.755625e+01	8.149794e-03
2.771541e+01	-1.705353e-02
2.787550e+01	8.232140e-03
2.803650e+01	4.570947e-03
2.819844e+01	-3.419003e-02
2.836131e+01	-1.065199e-02
2.852513e+01	-7.396310e-03
2.868989e+01	-8.110952e-03
2.885560e+01	-7.750077e-04
2.902227e+01	-7.588680e-03
2.918990e+01	-8.331731e-05
2.935850e+01	-1.644945e-03
2.952807e+01	-1.445410e-02
2.969863e+01	-9.137675e-03
2.987016e+01	-2.533926e-02
3.004269e+01	1.155095e-02
3.021622e+01	-2.046441e-02
3.039075e+01	-1.323290e-02
3.056628e+01	1.330766e-02
3.074283e+01	3.441250e-03
3.092040e+01	5.645663e-04
3.109900e+01	2.685589e-02
3.127862e+01	1.435176e-02
3.145929e+01	-7.070949e-04
3.164099e+01	-4.133720e-03
3.182375e+01	1.881270e-04
3.200756e+01	-6.536905e-03
3.219244e+01	3.335200e-03
3.237838e+01	2.707119e-03
3.256540e+01	3.234624e-03
3.275349e+01	1.254633e-02
3.294268e+01	-1.118745e-02
