Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068778e+00
1.005776e+01	-2.087885e+00
1.011585e+01	-2.107121e+00
1.017428e+01	-2.126407e+00
1.023305e+01	-2.146212e+00
1.029215e+01	-2.165232e+00
1.035160e+01	-2.185218e+00
1.041139e+01	-2.204974e+00
1.047153e+01	-2.225028e+00
1.053201e+01	-2.245019e+00
1.059284e+01	-2.265363e+00
1.065403e+01	-2.285726e+00
1.071556e+01	-2.306391e+00
1.077746e+01	-2.327206e+00
1.083971e+01	-2.348051e+00
1.090232e+01	-2.368718e+00
1.096529e+01	-2.389766e+00
1.102862e+01	-2.411038e+00
1.109232e+01	-2.432666e+00
1.115639e+01	-2.454103e+00
1.122083e+01	-2.475667e+00
1.128564e+01	-2.497639e+00
1.135083e+01	-2.519387e+00
1.141639e+01	-2.541741e+00
1.148233e+01	-2.563901e+00
1.154865e+01	-2.586178e+00
1.161536e+01	-2.608893e+00
1.168245e+01	-2.631429e+00
1.174992e+01	-2.654124e+00
1.181779e+01	-2.677414e+00
1.188605e+01	-2.700371e+00
1.195470e+01	-2.723509e+00
1.202375e+01	-2.746797e+00
1.209320e+01	-2.770185e+00
1.216305e+01	-2.794047e+00
1.223330e+01	-2.817974e+00
1.230396e+01	-2.841799e+00
1.237503e+01	-2.865794e+00
1.244651e+01	-2.890069e+00
1.251840e+01	-2.914699e+00
1.259070e+01	-2.938853e+00
1.266343e+01	-2.963647e+00
1.273657e+01	-2.988450e+00
1.281014e+01	-3.013397e+00
1.288413e+01	-3.038535e+00
1.295855e+01	-3.063784e+00
1.303339e+01	-3.089065e+00
1.310867e+01	-3.114875e+00
1.318439e+01	-3.140666e+00
1.326054e+01	-3.166351e+00
1.333713e+01	-3.192128e+00
1.341417e+01	-3.218236e+00
1.349165e+01	-3.244638e+00
1.356958e+01	-3.271060e+00
1.364795e+01	-3.297358e+00
1.372678e+01	-3.324216e+00
1.380607e+01	-3.351182e+00
1.388581e+01	-3.377985e+00
1.396602e+01	-3.404761e+00
1.404668e+01	-3.432350e+00
1.412782e+01	-3.459744e+00
1.420942e+01	-3.487369e+00
1.429149e+01	-3.514908e+00
1.437404e+01	-3.542475e+00
1.445706e+01	-3.570875e+00
1.454057e+01	-3.598761e+00
1.462455e+01	-3.627137e+00
1.470902e+01	-3.655457e+00
1.479398e+01	-3.683958e+00
1.487943e+01	-3.712727e+00
1.496537e+01	-3.741489e+00
1.505181e+01	-3.770388e+00
1.513875e+01	-3.799614e+00
1.522619e+01	-3.828938e+00
1.531414e+01	-3.858196e+00
1.540259e+01	-3.887880e+00
1.549156e+01	-3.917358e+00
1.558103e+01	-3.947269e+00
1.567103e+01	-3.977199e+00
1.576155e+01	-4.007067e+00
1.585258e+01	-4.037337e+00
1.594415e+01	-4.067669e+00
1.603624e+01	-4.098124e+00
1.612886e+01	-4.128842e+00
1.622202e+01	-4.159702e+00
1.631572e+01	-4.190777e+00
1.640996e+01	-4.221719e+00
1.650474e+01	-4.252874e+00
1.660008e+01	-4.283951e+00
1.669596e+01	-4.315577e+00
1.679239e+01	-4.347153e+00
1.688938e+01	-4.378926e+00
1.698694e+01	-4.410678e+00
1.708505e+01	-4.442478e+00
1.718373e+01	-4.474572e+00
1.728299e+01	-4.506819e+00
1.738281e+01	-4.539451e+00
1.748322e+01	-4.571890e+00
1.758420e+01	-4.604190e+00
1.768576e+01	-4.637190e+00
1.778792e+01	-4.670151e+00
1.789066e+01	-4.702802e+00
1.799399e+01	-4.736196e+00
1.809793e+01	-4.769558e+00
1.820246e+01	-4.803053e+00
1.830760e+01	-4.836546e+00
1.841334e+01	-4.870183e+00
1.851969e+01	-4.903995e+00
1.862666e+01	-4.937729e+00
1.873425e+01	-4.971691e+00
1.884246e+01	-5.006088e+00
1.895129e+01	-5.040317e+00
1.906075e+01	-5.075014e+00
1.917085e+01	-5.109211e+00
1.928158e+01	-5.144057e+00
1.939295e+01	-5.178909e+00
1.950496e+01	-5.213514e+00
1.961762e+01	-5.248455e+00
1.973093e+01	-5.283865e+00
1.984490e+01	-5.318877e+00
1.995952e+01	-5.354321e+00
2.007480e+01	-5.390184e+00
2.019076e+01	-5.425767e+00
2.030738e+01	-5.461407e+00
2.042467e+01	-5.497288e+00
2.054264e+01	-5.533246e+00
2.066130e+01	-5.569371e+00
2.078064e+01	-5.605459e+00
2.090066e+01	-5.641468e+00
2.102139e+01	-5.677923e+00
2.114280e+01	-5.714850e+00
2.126492e+01	-5.751501e+00
2.138775e+01	-5.788341e+00
2.151128e+01	-5.825122e+00
2.163553e+01	-5.862019e+00
2.176050e+01	-5.899330e+00
2.188619e+01	-5.936216e+00
2.201260e+01	-5.974005e+00
2.213974e+01	-6.011229e+00
2.226762e+01	-6.048950e+00
2.239624e+01	-6.086489e+00
2.252560e+01	-6.124165e+00
2.265571e+01	-6.161962e+00
2.278656e+01	-6.200108e+00
2.291818e+01	-6.238103e+00
2.305055e+01	-6.276296e+00
2.318369e+01	-6.314499e+00
2.331760e+01	-6.352677e+00
2.345228e+01	-6.391566e+00
2.358774e+01	-6.430160e+00
2.372398e+01	-6.468940e+00
2.386101e+01	-6.507620e+00
2.399883e+01	-6.546492e+00
2.413745e+01	-6.585304e+00
2.427686e+01	-6.624655e+00
2.441709e+01	-6.663813e+00
2.455812e+01	-6.703054e+00
2.469997e+01	-6.742454e+00
2.484263e+01	-6.781536e+00
2.498612e+01	-6.821561e+00
2.513044e+01	-6.860777e+00
2.527559e+01	-6.900935e+00
2.542158e+01	-6.940374e+00
2.556842e+01	-6.981103e+00
2.571610e+01	-7.020717e+00
2.586463e+01	-7.060975e+00
2.601403e+01	-7.100816e+00
2.616428e+01	-7.141508e+00
2.631541e+01	-7.181618e+00
2.646740e+01	-7.222136e+00
2.662028e+01	-7.262670e+00
