Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068641e+00
1.005776e+01	-2.087419e+00
1.011585e+01	-2.106681e+00
1.017428e+01	-2.125821e+00
1.023305e+01	-2.145400e+00
1.029215e+01	-2.164895e+00
1.035160e+01	-2.184780e+00
1.041139e+01	-2.204751e+00
1.047153e+01	-2.224610e+00
1.053201e+01	-2.244615e+00
1.059284e+01	-2.264959e+00
1.065403e+01	-2.285052e+00
1.071556e+01	-2.305788e+00
1.077746e+01	-2.326619e+00
1.083971e+01	-2.347240e+00
1.090232e+01	-2.368258e+00
1.096529e+01	-2.389431e+00
1.102862e+01	-2.410826e+00
1.109232e+01	-2.431912e+00
1.115639e+01	-2.453303e+00
1.122083e+01	-2.475136e+00
1.128564e+01	-2.496889e+00
1.135083e+01	-2.518978e+00
1.141639e+01	-2.541002e+00
1.148233e+01	-2.563137e+00
1.154865e+01	-2.585545e+00
1.161536e+01	-2.608164e+00
1.168245e+01	-2.630708e+00
1.174992e+01	-2.653507e+00
1.181779e+01	-2.676586e+00
1.188605e+01	-2.699660e+00
1.195470e+01	-2.722912e+00
1.202375e+01	-2.746168e+00
1.209320e+01	-2.769889e+00
1.216305e+01	-2.793434e+00
1.223330e+01	-2.817122e+00
1.230396e+01	-2.841069e+00
1.237503e+01	-2.865332e+00
1.244651e+01	-2.889446e+00
1.251840e+01	-2.913879e+00
1.259070e+01	-2.938311e+00
1.266343e+01	-2.963158e+00
1.273657e+01	-2.987829e+00
1.281014e+01	-3.012614e+00
1.288413e+01	-3.038004e+00
1.295855e+01	-3.063175e+00
1.303339e+01	-3.088618e+00
1.310867e+01	-3.114063e+00
1.318439e+01	-3.139812e+00
1.326054e+01	-3.165695e+00
1.333713e+01	-3.191567e+00
1.341417e+01	-3.217753e+00
1.349165e+01	-3.244191e+00
1.356958e+01	-3.270387e+00
1.364795e+01	-3.296952e+00
1.372678e+01	-3.323523e+00
1.380607e+01	-3.350530e+00
1.388581e+01	-3.377452e+00
1.396602e+01	-3.404452e+00
1.404668e+01	-3.431631e+00
1.412782e+01	-3.459124e+00
1.420942e+01	-3.486759e+00
1.429149e+01	-3.514355e+00
1.437404e+01	-3.541935e+00
1.445706e+01	-3.569944e+00
1.454057e+01	-3.598157e+00
1.462455e+01	-3.626692e+00
1.470902e+01	-3.654777e+00
1.479398e+01	-3.683408e+00
1.487943e+01	-3.712078e+00
1.496537e+01	-3.740941e+00
1.505181e+01	-3.769951e+00
1.513875e+01	-3.798816e+00
1.522619e+01	-3.828309e+00
1.531414e+01	-3.857868e+00
1.540259e+01	-3.887151e+00
1.549156e+01	-3.916441e+00
1.558103e+01	-3.946637e+00
1.567103e+01	-3.976550e+00
1.576155e+01	-4.006545e+00
1.585258e+01	-4.036829e+00
1.594415e+01	-4.067058e+00
1.603624e+01	-4.097387e+00
1.612886e+01	-4.128198e+00
1.622202e+01	-4.158747e+00
1.631572e+01	-4.189890e+00
1.640996e+01	-4.220817e+00
1.650474e+01	-4.252015e+00
1.660008e+01	-4.283682e+00
1.669596e+01	-4.314909e+00
1.679239e+01	-4.346339e+00
1.688938e+01	-4.377800e+00
1.698694e+01	-4.409869e+00
1.708505e+01	-4.441736e+00
1.718373e+01	-4.473968e+00
1.728299e+01	-4.506235e+00
1.738281e+01	-4.538415e+00
1.748322e+01	-4.571060e+00
1.758420e+01	-4.603700e+00
1.768576e+01	-4.636302e+00
1.778792e+01	-4.669465e+00
1.789066e+01	-4.702477e+00
1.799399e+01	-4.735624e+00
1.809793e+01	-4.769065e+00
1.820246e+01	-4.802111e+00
1.830760e+01	-4.835740e+00
1.841334e+01	-4.869025e+00
1.851969e+01	-4.903092e+00
1.862666e+01	-4.937015e+00
1.873425e+01	-4.971343e+00
1.884246e+01	-5.005177e+00
1.895129e+01	-5.039443e+00
1.906075e+01	-5.074014e+00
1.917085e+01	-5.108307e+00
1.928158e+01	-5.143212e+00
1.939295e+01	-5.177943e+00
1.950496e+01	-5.212585e+00
1.961762e+01	-5.248070e+00
1.973093e+01	-5.283031e+00
1.984490e+01	-5.318325e+00
1.995952e+01	-5.353706e+00
2.007480e+01	-5.388943e+00
2.019076e+01	-5.424920e+00
2.030738e+01	-5.460659e+00
2.042467e+01	-5.496639e+00
2.054264e+01	-5.532475e+00
2.066130e+01	-5.568621e+00
2.078064e+01	-5.604560e+00
2.090066e+01	-5.640825e+00
2.102139e+01	-5.677508e+00
2.114280e+01	-5.713725e+00
2.126492e+01	-5.750499e+00
2.138775e+01	-5.787192e+00
2.151128e+01	-5.824142e+00
2.163553e+01	-5.860892e+00
2.176050e+01	-5.898505e+00
2.188619e+01	-5.935656e+00
2.201260e+01	-5.972974e+00
2.213974e+01	-6.010306e+00
2.226762e+01	-6.047985e+00
2.239624e+01	-6.085721e+00
2.252560e+01	-6.123360e+00
2.265571e+01	-6.161215e+00
2.278656e+01	-6.198917e+00
2.291818e+01	-6.237192e+00
2.305055e+01	-6.275710e+00
2.318369e+01	-6.313681e+00
2.331760e+01	-6.351807e+00
2.345228e+01	-6.390500e+00
2.358774e+01	-6.429359e+00
2.372398e+01	-6.467776e+00
2.386101e+01	-6.506441e+00
2.399883e+01	-6.545509e+00
2.413745e+01	-6.584576e+00
2.427686e+01	-6.623878e+00
2.441709e+01	-6.662786e+00
2.455812e+01	-6.701920e+00
2.469997e+01	-6.741571e+00
2.484263e+01	-6.780654e+00
2.498612e+01	-6.820769e+00
2.513044e+01	-6.860223e+00
2.527559e+01	-6.900183e+00
2.542158e+01	-6.939906e+00
2.556842e+01	-6.979427e+00
2.571610e+01	-7.019929e+00
2.586463e+01	-7.059664e+00
2.601403e+01	-7.099885e+00
2.616428e+01	-7.140566e+00
2.631541e+01	-7.180873e+00
2.646740e+01	-7.221365e+00
2.662028e+01	-7.261767e+00
2.677404e+01	-7.302473e+00
2.692868e+01	-7.343412e+00
2.708422e+01	-7.384155e+00
2.724066e+01	-7.424703e+00
2.739800e+01	-7.466119e+00
2.755625e+01	-7.507287e+00
2.771541e+01	-7.548224e+00
2.787550e+01	-7.589367e+00
2.803650e+01	-7.631146e+00
2.819844e+01	-7.672332e+00
2.836131e+01	-7.714021e+00
2.852513e+01	-7.755447e+00
2.868989e+01	-7.797277e+00
2.885560e+01	-7.839064e+00
2.902227e+01	-7.880990e+00
2.918990e+01	-7.922715e+00
2.935850e+01	-7.965026e+00
2.952807e+01	-8.007085e+00
