Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067404e+00
1.005776e+01	-2.086376e+00
1.011585e+01	-2.105624e+00
1.017428e+01	-2.124715e+00
1.023305e+01	-2.144179e+00
1.029215e+01	-2.163960e+00
1.035160e+01	-2.183443e+00
1.041139e+01	-2.203308e+00
1.047153e+01	-2.223329e+00
1.053201e+01	-2.243211e+00
1.059284e+01	-2.263691e+00
1.065403e+01	-2.284011e+00
1.071556e+01	-2.304667e+00
1.077746e+01	-2.325326e+00
1.083971e+01	-2.346275e+00
1.090232e+01	-2.367077e+00
1.096529e+01	-2.388539e+00
1.102862e+01	-2.409403e+00
1.109232e+01	-2.430929e+00
1.115639e+01	-2.452278e+00
1.122083e+01	-2.473920e+00
1.128564e+01	-2.495770e+00
1.135083e+01	-2.517834e+00
1.141639e+01	-2.539737e+00
1.148233e+01	-2.561996e+00
1.154865e+01	-2.584152e+00
1.161536e+01	-2.606736e+00
1.168245e+01	-2.629388e+00
1.174992e+01	-2.652512e+00
1.181779e+01	-2.675237e+00
1.188605e+01	-2.698447e+00
1.195470e+01	-2.721434e+00
1.202375e+01	-2.744958e+00
1.209320e+01	-2.768173e+00
1.216305e+01	-2.791979e+00
1.223330e+01	-2.815601e+00
1.230396e+01	-2.839901e+00
1.237503e+01	-2.863749e+00
1.244651e+01	-2.888082e+00
1.251840e+01	-2.912207e+00
1.259070e+01	-2.936865e+00
1.266343e+01	-2.961405e+00
1.273657e+01	-2.986278e+00
1.281014e+01	-3.011418e+00
1.288413e+01	-3.036252e+00
1.295855e+01	-3.061656e+00
1.303339e+01	-3.087168e+00
1.310867e+01	-3.112364e+00
1.318439e+01	-3.138401e+00
1.326054e+01	-3.164296e+00
1.333713e+01	-3.190025e+00
1.341417e+01	-3.216225e+00
1.349165e+01	-3.242314e+00
1.356958e+01	-3.268854e+00
1.364795e+01	-3.295161e+00
1.372678e+01	-3.321842e+00
1.380607e+01	-3.348839e+00
1.388581e+01	-3.375803e+00
1.396602e+01	-3.402958e+00
1.404668e+01	-3.430258e+00
1.412782e+01	-3.457578e+00
1.420942e+01	-3.485005e+00
1.429149e+01	-3.512449e+00
1.437404e+01	-3.540392e+00
1.445706e+01	-3.568250e+00
1.454057e+01	-3.596456e+00
1.462455e+01	-3.624809e+00
1.470902e+01	-3.653084e+00
1.479398e+01	-3.681658e+00
1.487943e+01	-3.710094e+00
1.496537e+01	-3.739170e+00
1.505181e+01	-3.768264e+00
1.513875e+01	-3.797335e+00
1.522619e+01	-3.826565e+00
1.531414e+01	-3.855676e+00
1.540259e+01	-3.885216e+00
1.549156e+01	-3.914795e+00
1.558103e+01	-3.944629e+00
1.567103e+01	-3.974719e+00
1.576155e+01	-4.005020e+00
1.585258e+01	-4.034805e+00
1.594415e+01	-4.065278e+00
1.603624e+01	-4.095972e+00
1.612886e+01	-4.126249e+00
1.622202e+01	-4.157122e+00
1.631572e+01	-4.187927e+00
1.640996e+01	-4.218931e+00
1.650474e+01	-4.250269e+00
1.660008e+01	-4.281599e+00
1.669596e+01	-4.312947e+00
1.679239e+01	-4.344569e+00
1.688938e+01	-4.376085e+00
1.698694e+01	-4.408033e+00
1.708505e+01	-4.440119e+00
1.718373e+01	-4.472062e+00
1.728299e+01	-4.504115e+00
1.738281e+01	-4.536559e+00
1.748322e+01	-4.569103e+00
1.758420e+01	-4.601757e+00
1.768576e+01	-4.634481e+00
1.778792e+01	-4.667527e+00
1.789066e+01	-4.700504e+00
1.799399e+01	-4.733522e+00
1.809793e+01	-4.766860e+00
1.820246e+01	-4.799902e+00
1.830760e+01	-4.833656e+00
1.841334e+01	-4.867306e+00
1.851969e+01	-4.901309e+00
1.862666e+01	-4.935105e+00
1.873425e+01	-4.968948e+00
1.884246e+01	-5.003306e+00
1.895129e+01	-5.037522e+00
1.906075e+01	-5.071852e+00
1.917085e+01	-5.106370e+00
1.928158e+01	-5.141162e+00
1.939295e+01	-5.175884e+00
1.950496e+01	-5.210641e+00
1.961762e+01	-5.245823e+00
1.973093e+01	-5.280815e+00
1.984490e+01	-5.316153e+00
1.995952e+01	-5.351516e+00
2.007480e+01	-5.387174e+00
2.019076e+01	-5.422362e+00
2.030738e+01	-5.458603e+00
2.042467e+01	-5.494208e+00
2.054264e+01	-5.530374e+00
2.066130e+01	-5.566288e+00
2.078064e+01	-5.602601e+00
2.090066e+01	-5.638749e+00
2.102139e+01	-5.675254e+00
2.114280e+01	-5.711774e+00
2.126492e+01	-5.748604e+00
2.138775e+01	-5.785250e+00
2.151128e+01	-5.821984e+00
2.163553e+01	-5.858878e+00
2.176050e+01	-5.896057e+00
2.188619e+01	-5.933303e+00
2.201260e+01	-5.970745e+00
2.213974e+01	-6.007922e+00
2.226762e+01	-6.045560e+00
2.239624e+01	-6.083827e+00
2.252560e+01	-6.120803e+00
2.265571e+01	-6.158639e+00
2.278656e+01	-6.196680e+00
2.291818e+01	-6.235216e+00
2.305055e+01	-6.272967e+00
2.318369e+01	-6.311497e+00
2.331760e+01	-6.349693e+00
2.345228e+01	-6.388353e+00
2.358774e+01	-6.426881e+00
2.372398e+01	-6.465514e+00
2.386101e+01	-6.504348e+00
2.399883e+01	-6.543215e+00
2.413745e+01	-6.582077e+00
2.427686e+01	-6.621464e+00
2.441709e+01	-6.660454e+00
2.455812e+01	-6.699643e+00
2.469997e+01	-6.739281e+00
2.484263e+01	-6.778538e+00
2.498612e+01	-6.818110e+00
2.513044e+01	-6.857795e+00
2.527559e+01	-6.897505e+00
2.542158e+01	-6.937505e+00
2.556842e+01	-6.977997e+00
2.571610e+01	-7.017586e+00
2.586463e+01	-7.057891e+00
2.601403e+01	-7.098004e+00
2.616428e+01	-7.137746e+00
2.631541e+01	-7.178139e+00
2.646740e+01	-7.219015e+00
2.662028e+01	-7.259634e+00
2.677404e+01	-7.300497e+00
2.692868e+01	-7.340839e+00
2.708422e+01	-7.381911e+00
2.724066e+01	-7.422672e+00
2.739800e+01	-7.463772e+00
2.755625e+01	-7.505232e+00
2.771541e+01	-7.545989e+00
2.787550e+01	-7.587088e+00
2.803650e+01	-7.628710e+00
2.819844e+01	-7.669791e+00
2.836131e+01	-7.711771e+00
2.852513e+01	-7.753283e+00
2.868989e+01	-7.794773e+00
2.885560e+01	-7.836409e+00
2.902227e+01	-7.878668e+00
2.918990e+01	-7.920468e+00
2.935850e+01	-7.962375e+00
2.952807e+01	-8.004307e+00
2.969863e+01	-8.046966e+00
2.987016e+01	-8.088425e+00
3.004269e+01	-8.131196e+00
3.021622e+01	-8.173729e+00
3.039075e+01	-8.215742e+00
3.056628e+01	-8.258240e+00
3.074283e+01	-8.300857e+00
3.092040e+01	-8.343856e+00
3.109900e+01	-8.386226e+00
3.127862e+01	-8.429071e+00
3.145929e+01	-8.471748e+00
3.164099e+01	-8.514989e+00
3.182375e+01	-8.558275e+00
3.200756e+01	-8.601083e+00
3.219244e+01	-8.644169e+00
3.237838e+01	-8.687534e+00
3.256540e+01	-8.730566e+00
3.275349e+01	-8.774385e+00
3.294268e+01	-8.817623e+00
3.313295e+01	-8.861310e+00
3.332433e+01	-8.904820e+00
3.351681e+01	-8.947927e+00
3.371040e+01	-8.992007e+00
3.390511e+01	-9.035712e+00
3.410094e+01	-9.079418e+00
3.429791e+01	-9.123718e+00
3.449601e+01	-9.167638e+00
3.469526e+01	-9.210866e+00
3.489566e+01	-9.255268e+00
3.509721e+01	-9.299777e+00
3.529993e+01	-9.343792e+00
3.550382e+01	-9.388035e+00
3.570889e+01	-9.431957e+00
3.591515e+01	-9.476275e+00
3.612259e+01	-9.520899e+00
3.633123e+01	-9.565074e+00
3.654108e+01	-9.610036e+00
3.675214e+01	-9.654372e+00
3.696442e+01	-9.699204e+00
3.717792e+01	-9.743942e+00
3.739266e+01	-9.788219e+00
3.760864e+01	-9.833506e+00
3.782587e+01	-9.878148e+00
3.804435e+01	-9.923178e+00
3.826409e+01	-9.968219e+00
3.848510e+01	-1.001306e+01
3.870739e+01	-1.005809e+01
3.893096e+01	-1.010317e+01
3.915583e+01	-1.014847e+01
3.938199e+01	-1.019361e+01
3.960946e+01	-1.023919e+01
3.983824e+01	-1.028445e+01
4.006834e+01	-1.032996e+01
4.029978e+01	-1.037566e+01
4.053255e+01	-1.042064e+01
4.076666e+01	-1.046559e+01
4.100213e+01	-1.051110e+01
4.123896e+01	-1.055727e+01
4.147715e+01	-1.060308e+01
4.171672e+01	-1.064835e+01
4.195767e+01	-1.069404e+01
4.220002e+01	-1.074000e+01
4.244377e+01	-1.078618e+01
4.268892e+01	-1.083175e+01
4.293549e+01	-1.087755e+01
4.318348e+01	-1.092383e+01
4.343291e+01	-1.096981e+01
4.368377e+01	-1.101581e+01
4.393609e+01	-1.106180e+01
4.418986e+01	-1.110732e+01
4.444510e+01	-1.115436e+01
4.470182e+01	-1.119994e+01
4.496001e+01	-1.124729e+01
4.521970e+01	-1.129280e+01
4.548089e+01	-1.133935e+01
4.574358e+01	-1.138530e+01
4.600779e+01	-1.143185e+01
4.627353e+01	-1.147828e+01
4.654081e+01	-1.152386e+01
4.680963e+01	-1.157170e+01
4.708000e+01	-1.161823e+01
4.735193e+01	-1.166478e+01
4.762543e+01	-1.171142e+01
4.790051e+01	-1.175767e+01
4.817719e+01	-1.180351e+01
4.845545e+01	-1.185139e+01
4.873533e+01	-1.189797e+01
4.901682e+01	-1.194582e+01
