Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068469e+00
1.005776e+01	-2.087268e+00
1.011585e+01	-2.106522e+00
1.017428e+01	-2.125611e+00
1.023305e+01	-2.145164e+00
1.029215e+01	-2.164749e+00
1.035160e+01	-2.184433e+00
1.041139e+01	-2.204463e+00
1.047153e+01	-2.224611e+00
1.053201e+01	-2.244287e+00
1.059284e+01	-2.264630e+00
1.065403e+01	-2.285135e+00
1.071556e+01	-2.305325e+00
1.077746e+01	-2.326319e+00
1.083971e+01	-2.347169e+00
1.090232e+01	-2.367884e+00
1.096529e+01	-2.389260e+00
1.102862e+01	-2.410360e+00
1.109232e+01	-2.431856e+00
1.115639e+01	-2.453319e+00
1.122083e+01	-2.474906e+00
1.128564e+01	-2.496553e+00
1.135083e+01	-2.518602e+00
1.141639e+01	-2.540954e+00
1.148233e+01	-2.562962e+00
1.154865e+01	-2.585403e+00
1.161536e+01	-2.607801e+00
1.168245e+01	-2.630415e+00
1.174992e+01	-2.653472e+00
1.181779e+01	-2.676327e+00
1.188605e+01	-2.699589e+00
1.195470e+01	-2.722615e+00
1.202375e+01	-2.745941e+00
1.209320e+01	-2.769578e+00
1.216305e+01	-2.792976e+00
1.223330e+01	-2.816834e+00
1.230396e+01	-2.840995e+00
1.237503e+01	-2.864820e+00
1.244651e+01	-2.889306e+00
1.251840e+01	-2.913467e+00
1.259070e+01	-2.938216e+00
1.266343e+01	-2.962964e+00
1.273657e+01	-2.987836e+00
1.281014e+01	-3.012618e+00
1.288413e+01	-3.037578e+00
1.295855e+01	-3.063036e+00
1.303339e+01	-3.088314e+00
1.310867e+01	-3.113623e+00
1.318439e+01	-3.139491e+00
1.326054e+01	-3.165131e+00
1.333713e+01	-3.191378e+00
1.341417e+01	-3.217453e+00
1.349165e+01	-3.243661e+00
1.356958e+01	-3.270017e+00
1.364795e+01	-3.296509e+00
1.372678e+01	-3.323057e+00
1.380607e+01	-3.350201e+00
1.388581e+01	-3.377120e+00
1.396602e+01	-3.403895e+00
1.404668e+01	-3.431258e+00
1.412782e+01	-3.458878e+00
1.420942e+01	-3.486523e+00
1.429149e+01	-3.514117e+00
1.437404e+01	-3.541967e+00
1.445706e+01	-3.570000e+00
1.454057e+01	-3.597915e+00
1.462455e+01	-3.626126e+00
1.470902e+01	-3.654525e+00
1.479398e+01	-3.683248e+00
1.487943e+01	-3.711708e+00
1.496537e+01	-3.740589e+00
1.505181e+01	-3.769429e+00
1.513875e+01	-3.798574e+00
1.522619e+01	-3.827717e+00
1.531414e+01	-3.857208e+00
1.540259e+01	-3.886560e+00
1.549156e+01	-3.916377e+00
1.558103e+01	-3.946224e+00
1.567103e+01	-3.976116e+00
1.576155e+01	-4.006694e+00
1.585258e+01	-4.036334e+00
1.594415e+01	-4.066503e+00
1.603624e+01	-4.097455e+00
1.612886e+01	-4.127793e+00
1.622202e+01	-4.158501e+00
1.631572e+01	-4.189451e+00
1.640996e+01	-4.220587e+00
1.650474e+01	-4.251557e+00
1.660008e+01	-4.282778e+00
1.669596e+01	-4.314635e+00
1.679239e+01	-4.345719e+00
1.688938e+01	-4.377522e+00
1.698694e+01	-4.409626e+00
1.708505e+01	-4.441382e+00
1.718373e+01	-4.473345e+00
1.728299e+01	-4.505838e+00
1.738281e+01	-4.538084e+00
1.748322e+01	-4.570820e+00
1.758420e+01	-4.603203e+00
1.768576e+01	-4.635996e+00
1.778792e+01	-4.668790e+00
1.789066e+01	-4.701595e+00
1.799399e+01	-4.735111e+00
1.809793e+01	-4.768424e+00
1.820246e+01	-4.801619e+00
1.830760e+01	-4.835440e+00
1.841334e+01	-4.869024e+00
1.851969e+01	-4.902758e+00
1.862666e+01	-4.936846e+00
1.873425e+01	-4.970804e+00
1.884246e+01	-5.004523e+00
1.895129e+01	-5.039219e+00
1.906075e+01	-5.073430e+00
1.917085e+01	-5.108139e+00
1.928158e+01	-5.142958e+00
1.939295e+01	-5.177479e+00
1.950496e+01	-5.212507e+00
1.961762e+01	-5.247250e+00
1.973093e+01	-5.282477e+00
1.984490e+01	-5.317564e+00
1.995952e+01	-5.353133e+00
2.007480e+01	-5.388939e+00
2.019076e+01	-5.424499e+00
2.030738e+01	-5.460171e+00
2.042467e+01	-5.496056e+00
2.054264e+01	-5.531621e+00
2.066130e+01	-5.567960e+00
2.078064e+01	-5.604159e+00
2.090066e+01	-5.640654e+00
2.102139e+01	-5.676929e+00
2.114280e+01	-5.713289e+00
2.126492e+01	-5.750261e+00
2.138775e+01	-5.786811e+00
2.151128e+01	-5.823554e+00
2.163553e+01	-5.860690e+00
2.176050e+01	-5.897868e+00
2.188619e+01	-5.934829e+00
2.201260e+01	-5.972625e+00
2.213974e+01	-6.009856e+00
2.226762e+01	-6.047186e+00
2.239624e+01	-6.085130e+00
2.252560e+01	-6.122685e+00
2.265571e+01	-6.160672e+00
2.278656e+01	-6.198661e+00
2.291818e+01	-6.236708e+00
2.305055e+01	-6.274869e+00
2.318369e+01	-6.313234e+00
2.331760e+01	-6.351946e+00
2.345228e+01	-6.389819e+00
2.358774e+01	-6.428343e+00
2.372398e+01	-6.467325e+00
2.386101e+01	-6.506230e+00
2.399883e+01	-6.544981e+00
2.413745e+01	-6.584112e+00
2.427686e+01	-6.622902e+00
2.441709e+01	-6.662344e+00
2.455812e+01	-6.701777e+00
2.469997e+01	-6.740761e+00
2.484263e+01	-6.780785e+00
2.498612e+01	-6.820045e+00
2.513044e+01	-6.859770e+00
2.527559e+01	-6.899733e+00
2.542158e+01	-6.939366e+00
2.556842e+01	-6.979534e+00
2.571610e+01	-7.019063e+00
2.586463e+01	-7.059378e+00
2.601403e+01	-7.099616e+00
2.616428e+01	-7.139829e+00
2.631541e+01	-7.180388e+00
2.646740e+01	-7.221053e+00
2.662028e+01	-7.261091e+00
2.677404e+01	-7.302069e+00
2.692868e+01	-7.342892e+00
2.708422e+01	-7.383620e+00
2.724066e+01	-7.424506e+00
2.739800e+01	-7.465821e+00
2.755625e+01	-7.506788e+00
2.771541e+01	-7.548052e+00
2.787550e+01	-7.588958e+00
2.803650e+01	-7.630990e+00
2.819844e+01	-7.671693e+00
2.836131e+01	-7.713385e+00
2.852513e+01	-7.755312e+00
2.868989e+01	-7.797046e+00
2.885560e+01	-7.838268e+00
2.902227e+01	-7.880469e+00
2.918990e+01	-7.922413e+00
2.935850e+01	-7.964178e+00
2.952807e+01	-8.006741e+00
2.969863e+01	-8.048595e+00
2.987016e+01	-8.090755e+00
3.004269e+01	-8.132784e+00
3.021622e+01	-8.175613e+00
3.039075e+01	-8.217842e+00
3.056628e+01	-8.260531e+00
3.074283e+01	-8.303068e+00
3.092040e+01	-8.346011e+00
3.109900e+01	-8.388367e+00
3.127862e+01	-8.431220e+00
3.145929e+01	-8.474138e+00
3.164099e+01	-8.517118e+00
3.182375e+01	-8.560138e+00
3.200756e+01	-8.603358e+00
3.219244e+01	-8.646094e+00
3.237838e+01	-8.689535e+00
3.256540e+01	-8.733083e+00
3.275349e+01	-8.775990e+00
3.294268e+01	-8.819473e+00
3.313295e+01	-8.862934e+00
3.332433e+01	-8.906474e+00
3.351681e+01	-8.950272e+00
3.371040e+01	-8.993923e+00
3.390511e+01	-9.037954e+00
3.410094e+01	-9.081435e+00
3.429791e+01	-9.125207e+00
3.449601e+01	-9.169821e+00
3.469526e+01	-9.213141e+00
3.489566e+01	-9.256962e+00
3.509721e+01	-9.301374e+00
3.529993e+01	-9.345656e+00
3.550382e+01	-9.390144e+00
3.570889e+01	-9.434453e+00
3.591515e+01	-9.478414e+00
3.612259e+01	-9.523165e+00
