Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.505010e-05
1.005776e+01	1.493292e-04
1.011585e+01	-1.544885e-04
1.017428e+01	7.323444e-05
1.023305e+01	-1.552291e-04
1.029215e+01	-1.397002e-05
1.035160e+01	2.341895e-05
1.041139e+01	5.905369e-05
1.047153e+01	3.506123e-05
1.053201e+01	-1.926102e-04
1.059284e+01	-1.253305e-04
1.065403e+01	3.433248e-05
1.071556e+01	-1.748058e-04
1.077746e+01	-1.156032e-04
1.083971e+01	2.222977e-05
1.090232e+01	9.424300e-05
1.096529e+01	-1.779756e-04
1.102862e+01	1.987699e-04
1.109232e+01	7.003263e-05
1.115639e+01	-3.396256e-05
1.122083e+01	3.696270e-05
1.128564e+01	-2.702619e-05
1.135083e+01	6.533245e-05
1.141639e+01	-6.502041e-05
1.148233e+01	-8.485646e-05
1.154865e+01	-9.063872e-05
1.161536e+01	-7.693777e-05
1.168245e+01	-1.250054e-04
1.174992e+01	-1.907363e-05
1.181779e+01	3.993469e-05
1.188605e+01	-8.846132e-05
1.195470e+01	4.633428e-09
1.202375e+01	6.515809e-05
1.209320e+01	-4.067048e-05
1.216305e+01	-3.530834e-06
1.223330e+01	6.696375e-05
1.230396e+01	-2.361912e-05
1.237503e+01	-1.374969e-04
1.244651e+01	-1.802107e-06
1.251840e+01	-6.941088e-07
1.259070e+01	-5.627846e-05
1.266343e+01	6.610318e-06
1.273657e+01	-3.244421e-05
1.281014e+01	-8.429888e-05
1.288413e+01	1.006202e-04
1.295855e+01	3.586320e-06
1.303339e+01	5.616609e-05
1.310867e+01	-6.689973e-05
1.318439e+01	8.494522e-05
1.326054e+01	-8.593986e-05
1.333713e+01	-3.217360e-05
1.341417e+01	1.338956e-04
1.349165e+01	-6.217632e-05
1.356958e+01	1.146023e-05
1.364795e+01	-9.881012e-05
1.372678e+01	-9.120070e-05
1.380607e+01	-9.715670e-05
1.388581e+01	-3.053675e-05
1.396602e+01	2.704785e-05
1.404668e+01	6.009974e-05
1.412782e+01	-9.863887e-05
1.420942e+01	4.065458e-07
1.429149e+01	6.517218e-05
1.437404e+01	-4.230264e-05
1.445706e+01	-1.728889e-05
1.454057e+01	-1.417811e-04
1.462455e+01	-8.646267e-05
1.470902e+01	-3.725224e-05
1.479398e+01	-7.107947e-05
1.487943e+01	-1.516286e-04
1.496537e+01	2.342935e-05
1.505181e+01	7.970046e-06
1.513875e+01	-1.497807e-04
1.522619e+01	-8.480987e-05
1.531414e+01	7.968069e-05
1.540259e+01	8.050117e-05
1.549156e+01	-7.819819e-05
1.558103e+01	-7.308445e-05
1.567103e+01	3.558586e-06
1.576155e+01	-1.045157e-04
1.585258e+01	7.545191e-05
1.594415e+01	-2.602700e-04
1.603624e+01	-2.021801e-05
1.612886e+01	1.438417e-04
1.622202e+01	-1.187553e-04
1.631572e+01	2.964367e-05
1.640996e+01	-1.163573e-04
1.650474e+01	-2.378974e-05
1.660008e+01	-6.450559e-05
1.669596e+01	-1.033626e-04
1.679239e+01	-1.025008e-04
1.688938e+01	-1.344417e-04
1.698694e+01	-1.371160e-04
1.708505e+01	-1.320008e-04
1.718373e+01	-4.502549e-05
1.728299e+01	-1.515509e-04
1.738281e+01	-1.630035e-04
1.748322e+01	-1.180620e-04
1.758420e+01	-3.251963e-05
1.768576e+01	-1.182803e-04
1.778792e+01	1.031989e-04
1.789066e+01	4.653276e-05
1.799399e+01	-9.124583e-05
1.809793e+01	-1.081530e-04
1.820246e+01	-3.986561e-05
1.830760e+01	-7.697551e-05
1.841334e+01	-3.951962e-05
1.851969e+01	7.244780e-05
1.862666e+01	-1.696521e-05
1.873425e+01	-9.416286e-06
1.884246e+01	-1.215954e-04
1.895129e+01	-8.482211e-05
1.906075e+01	-1.325490e-04
1.917085e+01	3.669428e-05
1.928158e+01	-6.262809e-05
1.939295e+01	1.829772e-05
1.950496e+01	-9.309669e-05
1.961762e+01	1.571447e-05
1.973093e+01	-8.815890e-05
1.984490e+01	1.772817e-05
1.995952e+01	-3.807888e-05
2.007480e+01	-4.854238e-05
2.019076e+01	-1.523963e-04
2.030738e+01	-9.753900e-05
2.042467e+01	-1.218477e-04
2.054264e+01	-1.692755e-04
2.066130e+01	-3.379725e-05
2.078064e+01	-9.898004e-05
2.090066e+01	-7.048439e-05
2.102139e+01	-1.171202e-04
2.114280e+01	-4.998620e-05
2.126492e+01	5.483297e-05
2.138775e+01	-8.638006e-06
2.151128e+01	-7.843964e-05
2.163553e+01	-1.257178e-04
2.176050e+01	2.503070e-05
