Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.228497e-04
1.005776e+01	1.013874e-04
1.011585e+01	-8.303978e-05
1.017428e+01	-7.898582e-05
1.023305e+01	-1.417180e-05
1.029215e+01	-1.113217e-04
1.035160e+01	5.605476e-05
1.041139e+01	-4.822176e-05
1.047153e+01	-1.458341e-05
1.053201e+01	-9.606869e-05
1.059284e+01	-1.577383e-04
1.065403e+01	2.349298e-05
1.071556e+01	-1.732368e-04
1.077746e+01	-3.166561e-05
1.083971e+01	-1.395041e-04
1.090232e+01	-8.412061e-05
1.096529e+01	-6.255608e-05
1.102862e+01	5.813074e-05
1.109232e+01	6.433946e-05
1.115639e+01	-6.604863e-05
1.122083e+01	-7.445999e-05
1.128564e+01	-8.073981e-05
1.135083e+01	-1.954247e-04
1.141639e+01	-9.885725e-05
1.148233e+01	-5.779748e-05
1.154865e+01	8.601494e-05
1.161536e+01	1.552957e-05
1.168245e+01	-4.223842e-05
1.174992e+01	-2.842907e-05
1.181779e+01	-1.684526e-04
1.188605e+01	-2.384030e-05
1.195470e+01	5.737768e-05
1.202375e+01	3.565156e-05
1.209320e+01	5.809847e-05
1.216305e+01	3.849422e-06
1.223330e+01	-1.589976e-04
1.230396e+01	-5.254898e-05
1.237503e+01	1.072731e-04
1.244651e+01	-6.290982e-05
1.251840e+01	-3.685790e-06
1.259070e+01	2.131579e-05
1.266343e+01	-2.325957e-05
1.273657e+01	-4.535516e-05
1.281014e+01	3.924648e-05
1.288413e+01	-1.129887e-04
1.295855e+01	-1.040458e-04
1.303339e+01	-1.278923e-04
1.310867e+01	-1.089659e-04
1.318439e+01	-3.409202e-05
1.326054e+01	2.622791e-05
1.333713e+01	1.512653e-05
1.341417e+01	-1.805474e-05
1.349165e+01	9.385163e-06
1.356958e+01	6.133877e-05
1.364795e+01	3.967382e-05
1.372678e+01	-9.667477e-05
1.380607e+01	-2.662242e-05
1.388581e+01	-1.143653e-04
1.396602e+01	-8.512732e-05
1.404668e+01	2.097353e-05
1.412782e+01	-1.559408e-05
1.420942e+01	-3.544644e-05
1.429149e+01	-4.932458e-05
1.437404e+01	-6.692493e-05
1.445706e+01	-1.496394e-05
1.454057e+01	8.727739e-06
1.462455e+01	-1.493519e-04
1.470902e+01	-4.114908e-05
1.479398e+01	-1.420798e-04
1.487943e+01	-9.103776e-05
1.496537e+01	2.448211e-05
1.505181e+01	8.465755e-05
1.513875e+01	-4.289067e-05
1.522619e+01	-5.752823e-05
1.531414e+01	-1.102717e-04
1.540259e+01	-1.047022e-04
1.549156e+01	-1.315986e-04
1.558103e+01	-1.057298e-04
1.567103e+01	-1.269160e-04
1.576155e+01	-9.012627e-05
1.585258e+01	-2.232694e-05
1.594415e+01	-3.347674e-05
1.603624e+01	-8.049388e-05
1.612886e+01	-1.721018e-04
1.622202e+01	1.053760e-05
1.631572e+01	5.266325e-05
1.640996e+01	-4.316386e-06
1.650474e+01	5.250964e-05
1.660008e+01	-3.141739e-05
1.669596e+01	-6.882877e-05
1.679239e+01	-1.748016e-05
1.688938e+01	-3.829587e-05
1.698694e+01	-5.719085e-05
1.708505e+01	-1.318728e-04
1.718373e+01	-8.838994e-05
1.728299e+01	-2.029321e-04
1.738281e+01	-2.343934e-04
1.748322e+01	-3.021301e-05
1.758420e+01	-1.186286e-04
1.768576e+01	-1.612680e-05
1.778792e+01	-2.040334e-04
1.789066e+01	-1.198178e-04
1.799399e+01	-2.012271e-04
1.809793e+01	3.816355e-05
1.820246e+01	-2.334566e-04
1.830760e+01	-7.704434e-05
1.841334e+01	-1.557479e-04
1.851969e+01	1.124728e-05
1.862666e+01	2.496747e-05
1.873425e+01	-5.136117e-05
1.884246e+01	-2.578555e-05
1.895129e+01	-1.649978e-05
1.906075e+01	-2.883823e-05
1.917085e+01	1.573734e-05
1.928158e+01	-4.284652e-05
1.939295e+01	4.176708e-05
1.950496e+01	-9.670820e-05
1.961762e+01	-1.509771e-04
1.973093e+01	-1.536605e-04
1.984490e+01	-2.610666e-04
1.995952e+01	-9.925928e-05
2.007480e+01	-6.303365e-05
2.019076e+01	2.944385e-05
2.030738e+01	-2.525706e-04
2.042467e+01	5.773783e-05
2.054264e+01	-1.396074e-04
2.066130e+01	-5.933075e-05
2.078064e+01	1.177491e-04
2.090066e+01	-1.545592e-04
2.102139e+01	-8.074501e-06
2.114280e+01	-3.778537e-05
