Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.087574e-04
1.005776e+01	-3.772948e-05
1.011585e+01	1.121655e-04
1.017428e+01	9.564872e-05
1.023305e+01	-2.228121e-05
1.029215e+01	-4.101858e-05
1.035160e+01	-7.848602e-05
1.041139e+01	1.112183e-04
1.047153e+01	9.777440e-05
1.053201e+01	1.433966e-04
1.059284e+01	8.486445e-05
1.065403e+01	-5.256260e-05
1.071556e+01	-2.317946e-05
1.077746e+01	-1.529099e-05
1.083971e+01	1.909807e-04
1.090232e+01	-2.585112e-05
1.096529e+01	1.202134e-04
1.102862e+01	-1.272587e-04
1.109232e+01	-4.502873e-05
1.115639e+01	-1.455131e-04
1.122083e+01	-9.750683e-05
1.128564e+01	3.977679e-05
1.135083e+01	-1.040230e-04
1.141639e+01	-4.492477e-05
1.148233e+01	3.103213e-05
1.154865e+01	-6.079348e-05
1.161536e+01	1.114915e-04
1.168245e+01	-6.089717e-05
1.174992e+01	-1.087745e-04
1.181779e+01	-3.256580e-05
1.188605e+01	1.113521e-04
1.195470e+01	1.008014e-04
1.202375e+01	3.479109e-06
1.209320e+01	2.741678e-05
1.216305e+01	-4.313875e-05
1.223330e+01	4.095774e-05
1.230396e+01	2.934327e-05
1.237503e+01	-1.320687e-04
1.244651e+01	1.243775e-04
1.251840e+01	-3.140467e-05
1.259070e+01	-3.345036e-05
1.266343e+01	-8.947377e-05
1.273657e+01	3.207438e-05
1.281014e+01	-1.310442e-04
1.288413e+01	-1.235033e-04
1.295855e+01	-1.741222e-04
1.303339e+01	-4.247833e-05
1.310867e+01	-4.377677e-06
1.318439e+01	-9.909317e-05
1.326054e+01	-5.377061e-05
1.333713e+01	-8.029763e-05
1.341417e+01	-8.306896e-07
1.349165e+01	6.216624e-06
1.356958e+01	6.565905e-05
1.364795e+01	-2.492078e-04
1.372678e+01	6.030704e-05
1.380607e+01	6.041776e-05
1.388581e+01	-1.105783e-04
1.396602e+01	-1.057810e-04
1.404668e+01	-3.400410e-05
1.412782e+01	-1.122738e-05
1.420942e+01	-1.089486e-04
1.429149e+01	-3.355141e-05
1.437404e+01	-1.264979e-05
1.445706e+01	-2.305657e-05
1.454057e+01	-4.760988e-05
1.462455e+01	4.671504e-05
1.470902e+01	-1.234453e-04
1.479398e+01	-1.164536e-04
1.487943e+01	-3.035277e-05
1.496537e+01	8.666497e-05
1.505181e+01	-2.007226e-04
1.513875e+01	3.959152e-05
1.522619e+01	9.120576e-05
1.531414e+01	-5.663404e-05
1.540259e+01	7.031353e-05
1.549156e+01	-4.629842e-05
1.558103e+01	-1.052762e-04
1.567103e+01	1.058961e-04
1.576155e+01	7.136545e-05
1.585258e+01	-1.180357e-05
1.594415e+01	-1.465670e-04
1.603624e+01	-8.261850e-05
1.612886e+01	-4.042274e-05
1.622202e+01	4.856625e-05
1.631572e+01	-6.703016e-05
1.640996e+01	8.452242e-06
1.650474e+01	-3.349587e-05
1.660008e+01	3.528343e-05
1.669596e+01	2.043449e-04
1.679239e+01	-1.316354e-04
1.688938e+01	-1.069962e-04
1.698694e+01	-1.583195e-05
1.708505e+01	-2.306743e-05
1.718373e+01	-6.393997e-06
1.728299e+01	-1.557570e-04
1.738281e+01	-2.077675e-04
1.748322e+01	-2.623025e-04
1.758420e+01	3.685410e-05
1.768576e+01	1.478174e-06
1.778792e+01	-9.543125e-05
1.789066e+01	-1.248578e-04
1.799399e+01	-1.853818e-04
1.809793e+01	-7.248066e-05
1.820246e+01	-5.413503e-05
1.830760e+01	-2.156341e-05
1.841334e+01	-5.890117e-05
1.851969e+01	-1.003432e-04
1.862666e+01	1.862066e-04
1.873425e+01	1.381968e-04
1.884246e+01	-3.700488e-05
1.895129e+01	3.571296e-05
1.906075e+01	2.975809e-05
1.917085e+01	1.475001e-05
1.928158e+01	-1.360007e-04
1.939295e+01	-8.542788e-07
1.950496e+01	-1.384211e-04
1.961762e+01	-1.452386e-04
1.973093e+01	5.959376e-05
1.984490e+01	4.389406e-05
1.995952e+01	-3.172384e-05
2.007480e+01	-1.472795e-05
2.019076e+01	-1.896477e-04
2.030738e+01	6.365208e-06
2.042467e+01	6.094461e-05
2.054264e+01	-1.509007e-04
2.066130e+01	-3.484983e-05
2.078064e+01	1.372117e-04
2.090066e+01	-1.127343e-04
2.102139e+01	-7.608706e-05
2.114280e+01	-1.088899e-04
2.126492e+01	-1.208185e-04
2.138775e+01	-8.416890e-05
2.151128e+01	-1.198329e-04
2.163553e+01	-3.601135e-05
2.176050e+01	5.275657e-06
2.188619e+01	-2.680691e-04
2.201260e+01	-1.726600e-04
2.213974e+01	-1.668410e-05
2.226762e+01	-8.841017e-05
2.239624e+01	9.891280e-05
2.252560e+01	-1.758377e-04
2.265571e+01	-1.262019e-04
2.278656e+01	-1.846713e-04
2.291818e+01	-1.453353e-04
2.305055e+01	-2.101678e-04
2.318369e+01	-1.837865e-04
2.331760e+01	-1.276041e-04
2.345228e+01	-1.147081e-04
2.358774e+01	-1.395193e-04
2.372398e+01	7.419079e-05
2.386101e+01	-1.557538e-04
2.399883e+01	-2.797753e-04
2.413745e+01	-9.404609e-05
2.427686e+01	-1.950760e-04
2.441709e+01	-5.370332e-05
2.455812e+01	-1.295027e-04
2.469997e+01	-1.445886e-04
2.484263e+01	-1.662681e-04
2.498612e+01	-1.361355e-04
2.513044e+01	-1.485951e-04
2.527559e+01	-1.742153e-04
2.542158e+01	-2.965372e-04
2.556842e+01	-1.527787e-04
2.571610e+01	-4.248570e-05
2.586463e+01	-2.145145e-05
2.601403e+01	-9.495165e-05
2.616428e+01	-2.076326e-04
2.631541e+01	-8.888483e-05
2.646740e+01	-5.417544e-06
2.662028e+01	-4.667895e-05
2.677404e+01	-8.789445e-05
2.692868e+01	-1.406267e-04
2.708422e+01	-1.113109e-04
2.724066e+01	-1.740592e-04
2.739800e+01	-1.270959e-04
2.755625e+01	-1.888602e-04
2.771541e+01	-2.346255e-04
2.787550e+01	-1.044489e-04
2.803650e+01	-1.695987e-04
2.819844e+01	-1.833194e-04
2.836131e+01	-5.189440e-05
2.852513e+01	-5.051622e-05
2.868989e+01	-1.183080e-04
2.885560e+01	-9.730683e-05
2.902227e+01	-8.146474e-05
2.918990e+01	-2.835513e-04
2.935850e+01	-7.196874e-05
2.952807e+01	-1.838342e-04
2.969863e+01	-1.220328e-04
2.987016e+01	3.806876e-05
3.004269e+01	-9.235616e-05
3.021622e+01	-1.945017e-04
3.039075e+01	-6.685246e-05
3.056628e+01	-1.560458e-04
3.074283e+01	-1.027772e-04
3.092040e+01	-1.174509e-04
3.109900e+01	-5.897866e-05
3.127862e+01	-9.045579e-06
3.145929e+01	-3.911760e-04
3.164099e+01	-2.555316e-04
3.182375e+01	-2.750157e-04
3.200756e+01	-1.590418e-04
3.219244e+01	-1.828647e-04
3.237838e+01	-1.316449e-04
3.256540e+01	-2.786216e-04
3.275349e+01	-2.297310e-04
3.294268e+01	-2.563744e-04
3.313295e+01	-2.311825e-04
3.332433e+01	-2.098987e-04
3.351681e+01	-2.041649e-04
3.371040e+01	-2.888807e-04
3.390511e+01	-1.862439e-04
3.410094e+01	-4.032019e-04
3.429791e+01	-2.550913e-04
3.449601e+01	-2.247458e-04
3.469526e+01	-1.642257e-04
3.489566e+01	-1.001707e-04
3.509721e+01	-2.653447e-04
3.529993e+01	-2.258234e-04
3.550382e+01	-2.392511e-04
3.570889e+01	-1.953635e-04
3.591515e+01	-2.439589e-04
3.612259e+01	-1.582657e-04
3.633123e+01	-3.151857e-04
3.654108e+01	-1.689471e-04
3.675214e+01	-2.265402e-04
3.696442e+01	-3.565060e-04
3.717792e+01	-3.434964e-04
3.739266e+01	-2.057151e-04
3.760864e+01	-1.724881e-04
3.782587e+01	-2.538910e-04
3.804435e+01	-1.364854e-04
3.826409e+01	-2.416275e-04
3.848510e+01	-4.462446e-04
3.870739e+01	-3.746270e-04
3.893096e+01	-3.313764e-04
3.915583e+01	-3.909305e-04
3.938199e+01	-3.432849e-04
3.960946e+01	-2.675184e-04
3.983824e+01	-4.314044e-04
4.006834e+01	-2.772195e-04
4.029978e+01	-2.741351e-04
4.053255e+01	-2.437790e-04
4.076666e+01	-3.075702e-04
4.100213e+01	-3.180970e-04
4.123896e+01	-4.808006e-04
4.147715e+01	-3.062814e-04
4.171672e+01	-3.298954e-04
4.195767e+01	-3.445522e-04
4.220002e+01	-2.707746e-04
4.244377e+01	-3.527509e-04
4.268892e+01	-2.240533e-04
4.293549e+01	-3.603427e-04
4.318348e+01	-3.549573e-04
4.343291e+01	-3.974921e-04
4.368377e+01	-2.656245e-04
4.393609e+01	-2.798678e-04
4.418986e+01	-2.599301e-04
4.444510e+01	-4.542849e-04
4.470182e+01	-4.263011e-04
4.496001e+01	-4.235644e-04
4.521970e+01	-3.816814e-04
4.548089e+01	-4.095105e-04
4.574358e+01	-3.739338e-04
4.600779e+01	-3.005074e-04
4.627353e+01	-4.373202e-04
4.654081e+01	-3.090794e-04
4.680963e+01	-2.655573e-04
4.708000e+01	-3.667115e-04
4.735193e+01	-3.587876e-04
4.762543e+01	-4.544585e-04
4.790051e+01	-5.155143e-04
4.817719e+01	-3.698007e-04
