Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.567758e-05
1.005776e+01	-1.585921e-05
1.011585e+01	-1.604294e-05
1.017428e+01	-1.622880e-05
1.023305e+01	-1.641682e-05
1.029215e+01	-1.660701e-05
1.035160e+01	-1.679941e-05
1.041139e+01	-1.699403e-05
1.047153e+01	-1.719091e-05
1.053201e+01	-1.739007e-05
1.059284e+01	-1.759154e-05
1.065403e+01	-1.779534e-05
1.071556e+01	-1.800151e-05
1.077746e+01	-1.821006e-05
1.083971e+01	-1.842103e-05
1.090232e+01	-1.863444e-05
1.096529e+01	-1.885033e-05
1.102862e+01	-1.906871e-05
1.109232e+01	-1.928963e-05
1.115639e+01	-1.951310e-05
1.122083e+01	-1.973917e-05
1.128564e+01	-1.996785e-05
1.135083e+01	-2.019918e-05
1.141639e+01	-2.043320e-05
1.148233e+01	-2.066992e-05
1.154865e+01	-2.090939e-05
1.161536e+01	-2.115163e-05
1.168245e+01	-2.139667e-05
1.174992e+01	-2.164456e-05
1.181779e+01	-2.189532e-05
1.188605e+01	-2.214898e-05
1.195470e+01	-2.240558e-05
1.202375e+01	-2.266515e-05
1.209320e+01	-2.292774e-05
1.216305e+01	-2.319336e-05
1.223330e+01	-2.346206e-05
1.230396e+01	-2.373387e-05
1.237503e+01	-2.400884e-05
1.244651e+01	-2.428699e-05
1.251840e+01	-2.456836e-05
1.259070e+01	-2.485299e-05
1.266343e+01	-2.514091e-05
1.273657e+01	-2.543218e-05
1.281014e+01	-2.572682e-05
1.288413e+01	-2.602487e-05
1.295855e+01	-2.632637e-05
1.303339e+01	-2.663137e-05
1.310867e+01	-2.693990e-05
1.318439e+01	-2.725201e-05
1.326054e+01	-2.756773e-05
1.333713e+01	-2.788711e-05
1.341417e+01	-2.821018e-05
1.349165e+01	-2.853701e-05
1.356958e+01	-2.886761e-05
1.364795e+01	-2.920205e-05
1.372678e+01	-2.954037e-05
1.380607e+01	-2.988260e-05
1.388581e+01	-3.022879e-05
1.396602e+01	-3.057900e-05
1.404668e+01	-3.093327e-05
1.412782e+01	-3.129164e-05
1.420942e+01	-3.165416e-05
1.429149e+01	-3.202088e-05
1.437404e+01	-3.239185e-05
1.445706e+01	-3.276712e-05
1.454057e+01	-3.314673e-05
1.462455e+01	-3.353074e-05
1.470902e+01	-3.391920e-05
1.479398e+01	-3.431217e-05
1.487943e+01	-3.470968e-05
1.496537e+01	-3.511180e-05
1.505181e+01	-3.551858e-05
1.513875e+01	-3.593007e-05
1.522619e+01	-3.634633e-05
1.531414e+01	-3.676741e-05
1.540259e+01	-3.719337e-05
1.549156e+01	-3.762426e-05
1.558103e+01	-3.806015e-05
1.567103e+01	-3.850108e-05
1.576155e+01	-3.894713e-05
1.585258e+01	-3.939834e-05
1.594415e+01	-3.985478e-05
1.603624e+01	-4.031650e-05
1.612886e+01	-4.078358e-05
1.622202e+01	-4.125607e-05
1.631572e+01	-4.173403e-05
1.640996e+01	-4.221752e-05
1.650474e+01	-4.270662e-05
1.660008e+01	-4.320139e-05
1.669596e+01	-4.370189e-05
1.679239e+01	-4.420818e-05
1.688938e+01	-4.472034e-05
1.698694e+01	-4.523844e-05
1.708505e+01	-4.576254e-05
1.718373e+01	-4.629271e-05
1.728299e+01	-4.682902e-05
1.738281e+01	-4.737154e-05
1.748322e+01	-4.792035e-05
1.758420e+01	-4.847552e-05
1.768576e+01	-4.903712e-05
1.778792e+01	-4.960522e-05
1.789066e+01	-5.017991e-05
1.799399e+01	-5.076126e-05
1.809793e+01	-5.134934e-05
1.820246e+01	-5.194423e-05
1.830760e+01	-5.254601e-05
1.841334e+01	-5.315477e-05
1.851969e+01	-5.377058e-05
1.862666e+01	-5.439352e-05
1.873425e+01	-5.502368e-05
1.884246e+01	-5.566114e-05
1.895129e+01	-5.630599e-05
1.906075e+01	-5.695830e-05
1.917085e+01	-5.761818e-05
1.928158e+01	-5.828570e-05
1.939295e+01	-5.896095e-05
1.950496e+01	-5.964402e-05
1.961762e+01	-6.033501e-05
1.973093e+01	-6.103400e-05
1.984490e+01	-6.174109e-05
1.995952e+01	-6.245638e-05
2.007480e+01	-6.317995e-05
2.019076e+01	-6.391190e-05
2.030738e+01	-6.465233e-05
2.042467e+01	-6.540134e-05
2.054264e+01	-6.615903e-05
2.066130e+01	-6.692549e-05
2.078064e+01	-6.770084e-05
2.090066e+01	-6.848516e-05
2.102139e+01	-6.927858e-05
2.114280e+01	-7.008118e-05
2.126492e+01	-7.089309e-05
2.138775e+01	-7.171439e-05
2.151128e+01	-7.254522e-05
2.163553e+01	-7.338567e-05
2.176050e+01	-7.423585e-05
2.188619e+01	-7.509589e-05
2.201260e+01	-7.596589e-05
2.213974e+01	-7.684597e-05
2.226762e+01	-7.773624e-05
2.239624e+01	-7.863683e-05
2.252560e+01	-7.954785e-05
2.265571e+01	-8.046943e-05
2.278656e+01	-8.140168e-05
2.291818e+01	-8.234473e-05
2.305055e+01	-8.329871e-05
2.318369e+01	-8.426374e-05
2.331760e+01	-8.523995e-05
2.345228e+01	-8.622747e-05
2.358774e+01	-8.722643e-05
2.372398e+01	-8.823696e-05
2.386101e+01	-8.925920e-05
2.399883e+01	-9.029328e-05
2.413745e+01	-9.133934e-05
2.427686e+01	-9.239752e-05
2.441709e+01	-9.346796e-05
2.455812e+01	-9.455080e-05
2.469997e+01	-9.564619e-05
2.484263e+01	-9.675426e-05
2.498612e+01	-9.787518e-05
2.513044e+01	-9.900907e-05
2.527559e+01	-1.001561e-04
2.542158e+01	-1.013164e-04
2.556842e+01	-1.024902e-04
2.571610e+01	-1.036776e-04
2.586463e+01	-1.048787e-04
2.601403e+01	-1.060937e-04
2.616428e+01	-1.073228e-04
2.631541e+01	-1.085662e-04
2.646740e+01	-1.098239e-04
2.662028e+01	-1.110963e-04
2.677404e+01	-1.123833e-04
2.692868e+01	-1.136853e-04
2.708422e+01	-1.150023e-04
2.724066e+01	-1.163347e-04
2.739800e+01	-1.176824e-04
2.755625e+01	-1.190458e-04
2.771541e+01	-1.204249e-04
2.787550e+01	-1.218201e-04
2.803650e+01	-1.232314e-04
2.819844e+01	-1.246590e-04
2.836131e+01	-1.261032e-04
2.852513e+01	-1.275641e-04
2.868989e+01	-1.290420e-04
2.885560e+01	-1.305369e-04
2.902227e+01	-1.320492e-04
2.918990e+01	-1.335790e-04
2.935850e+01	-1.351266e-04
2.952807e+01	-1.366920e-04
2.969863e+01	-1.382756e-04
2.987016e+01	-1.398775e-04
3.004269e+01	-1.414980e-04
3.021622e+01	-1.431373e-04
3.039075e+01	-1.447956e-04
3.056628e+01	-1.464730e-04
3.074283e+01	-1.481699e-04
3.092040e+01	-1.498865e-04
3.109900e+01	-1.516229e-04
3.127862e+01	-1.533795e-04
3.145929e+01	-1.551564e-04
3.164099e+01	-1.569539e-04
3.182375e+01	-1.587722e-04
3.200756e+01	-1.606116e-04
3.219244e+01	-1.624723e-04
3.237838e+01	-1.643546e-04
3.256540e+01	-1.662586e-04
3.275349e+01	-1.681847e-04
3.294268e+01	-1.701332e-04
3.313295e+01	-1.721042e-04
3.332433e+01	-1.740980e-04
3.351681e+01	-1.761149e-04
3.371040e+01	-1.781552e-04
3.390511e+01	-1.802192e-04
3.410094e+01	-1.823070e-04
3.429791e+01	-1.844190e-04
3.449601e+01	-1.865555e-04
3.469526e+01	-1.887168e-04
3.489566e+01	-1.909031e-04
3.509721e+01	-1.931147e-04
3.529993e+01	-1.953519e-04
3.550382e+01	-1.976151e-04
3.570889e+01	-1.999045e-04
3.591515e+01	-2.022204e-04
3.612259e+01	-2.045631e-04
3.633123e+01	-2.069330e-04
3.654108e+01	-2.093303e-04
3.675214e+01	-2.117554e-04
3.696442e+01	-2.142085e-04
3.717792e+01	-2.166901e-04
3.739266e+01	-2.192005e-04
3.760864e+01	-2.217399e-04
3.782587e+01	-2.243088e-04
