Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.115417e-03
1.005776e+01	1.799767e-03
1.011585e+01	-3.645953e-03
1.017428e+01	-3.876919e-03
1.023305e+01	-1.813944e-02
1.029215e+01	5.213572e-03
1.035160e+01	1.058638e-03
1.041139e+01	-4.004606e-04
1.047153e+01	1.385082e-02
1.053201e+01	2.024100e-03
1.059284e+01	-1.203385e-02
1.065403e+01	-7.708751e-03
1.071556e+01	5.312023e-03
1.077746e+01	5.673078e-03
1.083971e+01	9.607300e-03
1.090232e+01	9.470018e-03
1.096529e+01	1.457631e-02
1.102862e+01	7.429914e-03
1.109232e+01	-4.641459e-03
1.115639e+01	7.758886e-03
1.122083e+01	5.751377e-03
1.128564e+01	-1.518377e-02
1.135083e+01	7.609619e-03
1.141639e+01	-6.957754e-03
1.148233e+01	-9.954941e-04
1.154865e+01	3.528413e-03
1.161536e+01	-2.460404e-04
1.168245e+01	-4.547745e-03
1.174992e+01	1.150408e-02
1.181779e+01	4.839431e-03
1.188605e+01	-1.516391e-02
1.195470e+01	-2.214697e-02
1.202375e+01	3.297321e-03
1.209320e+01	1.692502e-02
1.216305e+01	-5.991567e-03
1.223330e+01	2.583389e-02
1.230396e+01	1.371549e-02
1.237503e+01	1.869769e-02
1.244651e+01	-1.761837e-03
1.251840e+01	-1.542978e-02
1.259070e+01	-4.053361e-03
1.266343e+01	-7.326516e-04
1.273657e+01	-1.145740e-03
1.281014e+01	-9.335274e-04
1.288413e+01	-5.346073e-03
1.295855e+01	1.506661e-02
1.303339e+01	-1.024213e-03
1.310867e+01	1.089210e-02
1.318439e+01	-3.740608e-03
1.326054e+01	8.350548e-04
1.333713e+01	1.189127e-02
1.341417e+01	2.960817e-03
1.349165e+01	9.072834e-03
1.356958e+01	3.674418e-03
1.364795e+01	6.858734e-03
1.372678e+01	7.810881e-03
1.380607e+01	3.574063e-03
1.388581e+01	-1.205543e-02
1.396602e+01	3.231577e-03
1.404668e+01	-1.666441e-02
1.412782e+01	2.570995e-02
1.420942e+01	2.578544e-03
