Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.250511e-03
1.005776e+01	-6.147269e-03
1.011585e+01	3.783551e-03
1.017428e+01	3.905728e-03
1.023305e+01	-1.111457e-02
1.029215e+01	-1.591765e-03
1.035160e+01	1.374286e-02
1.041139e+01	-3.043610e-03
1.047153e+01	-1.699532e-02
1.053201e+01	-2.468509e-03
1.059284e+01	5.740271e-03
1.065403e+01	1.787014e-03
1.071556e+01	-2.271008e-03
1.077746e+01	-8.321301e-03
1.083971e+01	1.383126e-02
1.090232e+01	3.279452e-03
1.096529e+01	-6.204404e-03
1.102862e+01	-1.015688e-02
1.109232e+01	-4.440859e-03
1.115639e+01	-5.259786e-03
1.122083e+01	-3.474316e-03
1.128564e+01	9.695573e-03
1.135083e+01	6.327848e-03
1.141639e+01	1.584829e-02
1.148233e+01	-1.072503e-02
1.154865e+01	2.795971e-03
1.161536e+01	-5.058725e-03
1.168245e+01	5.757723e-03
1.174992e+01	-1.414589e-02
1.181779e+01	-1.355506e-03
1.188605e+01	-2.837658e-03
1.195470e+01	-1.003925e-03
1.202375e+01	-9.353973e-04
1.209320e+01	-3.504711e-03
1.216305e+01	-5.727159e-03
1.223330e+01	1.594303e-02
1.230396e+01	-7.149036e-04
1.237503e+01	-7.531251e-03
1.244651e+01	2.711460e-03
1.251840e+01	-2.914272e-03
1.259070e+01	-3.203240e-03
1.266343e+01	2.049006e-03
1.273657e+01	1.439855e-02
1.281014e+01	-8.449584e-04
1.288413e+01	-7.787904e-03
1.295855e+01	3.863270e-03
1.303339e+01	8.254231e-03
1.310867e+01	6.531407e-03
1.318439e+01	-1.882558e-02
1.326054e+01	1.653665e-03
1.333713e+01	1.604262e-02
1.341417e+01	-3.056615e-03
1.349165e+01	1.830629e-03
1.356958e+01	-1.047791e-02
1.364795e+01	2.139375e-03
1.372678e+01	3.858022e-03
1.380607e+01	8.436909e-03
1.388581e+01	-6.299274e-04
1.396602e+01	-4.871774e-04
1.404668e+01	-1.222694e-02
1.412782e+01	5.700481e-03
1.420942e+01	-5.438779e-03
1.429149e+01	-3.637858e-03
1.437404e+01	6.123873e-03
1.445706e+01	1.336816e-02
1.454057e+01	-8.669538e-03
1.462455e+01	1.058123e-04
1.470902e+01	-8.851242e-07
1.479398e+01	-3.777973e-04
1.487943e+01	4.864932e-03
1.496537e+01	1.039477e-02
1.505181e+01	2.259403e-02
1.513875e+01	1.149360e-02
1.522619e+01	4.206140e-03
1.531414e+01	1.253282e-02
1.540259e+01	-2.183780e-02
1.549156e+01	4.677815e-03
1.558103e+01	-1.399906e-02
1.567103e+01	-1.462068e-02
1.576155e+01	-3.846649e-03
1.585258e+01	1.234231e-02
1.594415e+01	-1.144790e-02
1.603624e+01	-2.016722e-04
1.612886e+01	-2.617537e-03
1.622202e+01	-1.492419e-02
1.631572e+01	1.069628e-02
1.640996e+01	4.353971e-04
1.650474e+01	-1.169302e-02
1.660008e+01	-2.379428e-03
1.669596e+01	-9.572716e-03
1.679239e+01	4.776045e-03
1.688938e+01	-4.202647e-03
1.698694e+01	-1.378405e-02
1.708505e+01	1.251712e-02
1.718373e+01	5.226019e-03
1.728299e+01	2.169436e-02
1.738281e+01	-1.224784e-02
1.748322e+01	7.620019e-03
1.758420e+01	1.593358e-02
1.768576e+01	-7.945435e-03
1.778792e+01	-1.884382e-03
1.789066e+01	-7.792224e-03
1.799399e+01	2.236884e-02
1.809793e+01	-2.328854e-02
1.820246e+01	1.276277e-03
1.830760e+01	-7.657900e-03
1.841334e+01	-2.531098e-03
1.851969e+01	1.009952e-02
1.862666e+01	-7.392775e-03
1.873425e+01	1.420185e-04
1.884246e+01	6.479121e-03
1.895129e+01	1.896650e-02
1.906075e+01	1.110997e-02
1.917085e+01	1.175038e-02
1.928158e+01	-1.608603e-03
1.939295e+01	1.093315e-02
1.950496e+01	-8.379133e-03
1.961762e+01	1.188367e-02
1.973093e+01	-1.785810e-02
1.984490e+01	-7.199791e-03
1.995952e+01	2.396735e-03
2.007480e+01	-4.200889e-03
2.019076e+01	-1.056780e-02
2.030738e+01	-9.674002e-03
2.042467e+01	-6.974102e-03
2.054264e+01	-1.151952e-02
2.066130e+01	6.083422e-03
2.078064e+01	-1.900862e-02
2.090066e+01	-4.619336e-03
2.102139e+01	-2.444607e-03
2.114280e+01	-7.911627e-03
2.126492e+01	1.598480e-03
2.138775e+01	-1.551175e-02
2.151128e+01	-1.069529e-02
2.163553e+01	-6.162938e-03
2.176050e+01	-6.239601e-03
2.188619e+01	1.357587e-02
2.201260e+01	6.237766e-04
2.213974e+01	-5.159955e-03
2.226762e+01	-6.040662e-04
2.239624e+01	-1.262891e-02
2.252560e+01	1.454075e-02
2.265571e+01	1.299509e-02
2.278656e+01	1.698535e-02
