Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.608829e-03
1.005776e+01	-1.438755e-02
1.011585e+01	1.152543e-02
1.017428e+01	3.325936e-02
1.023305e+01	9.771695e-03
1.029215e+01	8.313287e-03
1.035160e+01	8.298493e-03
1.041139e+01	-4.536664e-03
1.047153e+01	9.768662e-03
1.053201e+01	9.890376e-03
1.059284e+01	-4.968149e-04
1.065403e+01	-3.572023e-03
1.071556e+01	1.285672e-02
1.077746e+01	7.683912e-03
1.083971e+01	1.316001e-02
1.090232e+01	7.971338e-03
1.096529e+01	-1.581828e-02
1.102862e+01	1.052999e-02
1.109232e+01	-9.375735e-03
1.115639e+01	1.233700e-02
1.122083e+01	3.415857e-03
1.128564e+01	1.436165e-02
1.135083e+01	-9.273817e-04
1.141639e+01	-3.209603e-05
1.148233e+01	4.410850e-03
1.154865e+01	1.313475e-02
1.161536e+01	-5.652459e-03
1.168245e+01	1.557672e-02
1.174992e+01	-1.118168e-02
1.181779e+01	-1.478504e-03
1.188605e+01	-2.942940e-03
1.195470e+01	7.879025e-04
1.202375e+01	-2.338884e-02
1.209320e+01	1.509878e-02
1.216305e+01	-6.415717e-03
1.223330e+01	-2.724378e-03
1.230396e+01	1.998903e-02
1.237503e+01	-1.699104e-03
1.244651e+01	-2.665131e-03
1.251840e+01	2.900671e-03
1.259070e+01	-8.274554e-03
1.266343e+01	8.135338e-03
1.273657e+01	1.202189e-02
1.281014e+01	-7.218171e-04
1.288413e+01	9.490037e-03
1.295855e+01	-5.846974e-04
1.303339e+01	2.921378e-04
1.310867e+01	-1.466692e-02
1.318439e+01	8.282814e-03
1.326054e+01	8.190521e-03
1.333713e+01	-7.675089e-03
1.341417e+01	-1.263488e-02
1.349165e+01	1.265031e-02
1.356958e+01	1.251125e-02
1.364795e+01	3.436180e-03
1.372678e+01	-9.088952e-03
1.380607e+01	-5.392445e-03
1.388581e+01	1.757470e-02
1.396602e+01	6.492439e-03
1.404668e+01	-1.588828e-03
1.412782e+01	-1.120757e-02
1.420942e+01	1.988761e-02
1.429149e+01	-1.034405e-02
1.437404e+01	-8.023943e-03
1.445706e+01	9.100471e-03
1.454057e+01	2.665883e-02
1.462455e+01	-7.663300e-03
1.470902e+01	1.609887e-02
1.479398e+01	5.249940e-03
1.487943e+01	9.782722e-03
1.496537e+01	-3.851077e-04
1.505181e+01	1.622743e-02
1.513875e+01	1.808795e-02
1.522619e+01	-7.271602e-04
1.531414e+01	2.046648e-03
1.540259e+01	-6.301951e-03
1.549156e+01	-1.305161e-02
1.558103e+01	-6.655120e-03
1.567103e+01	1.452027e-04
1.576155e+01	-9.335099e-03
1.585258e+01	-4.767360e-03
1.594415e+01	9.151115e-03
1.603624e+01	-6.426815e-03
1.612886e+01	-1.506345e-02
1.622202e+01	-1.841687e-02
1.631572e+01	3.242102e-02
1.640996e+01	1.634199e-02
1.650474e+01	-2.416822e-02
1.660008e+01	-9.603337e-03
1.669596e+01	2.079678e-02
1.679239e+01	-1.690881e-02
1.688938e+01	1.888443e-02
1.698694e+01	-7.104808e-03
1.708505e+01	6.649034e-03
1.718373e+01	5.863582e-03
1.728299e+01	7.902067e-04
1.738281e+01	-1.187482e-02
1.748322e+01	-1.666567e-02
1.758420e+01	-1.756074e-02
1.768576e+01	4.742988e-03
1.778792e+01	3.998939e-02
1.789066e+01	-1.894303e-02
1.799399e+01	-1.418524e-02
1.809793e+01	-1.505909e-02
1.820246e+01	-1.060197e-02
1.830760e+01	1.958720e-02
1.841334e+01	6.216975e-03
1.851969e+01	-1.390873e-02
1.862666e+01	-3.837761e-02
1.873425e+01	2.148106e-02
1.884246e+01	-2.028630e-02
1.895129e+01	-3.299011e-03
1.906075e+01	-2.075729e-02
1.917085e+01	-8.101428e-03
1.928158e+01	2.582457e-02
1.939295e+01	2.184457e-02
1.950496e+01	-1.013062e-02
1.961762e+01	2.856588e-02
1.973093e+01	-5.696971e-04
1.984490e+01	-3.509719e-02
1.995952e+01	1.327444e-03
2.007480e+01	3.322679e-02
2.019076e+01	2.746662e-02
2.030738e+01	-1.340419e-02
2.042467e+01	1.865965e-02
2.054264e+01	-6.644366e-03
2.066130e+01	1.169086e-02
2.078064e+01	-3.207788e-02
2.090066e+01	-2.346699e-02
2.102139e+01	-6.001018e-03
2.114280e+01	-9.756104e-03
2.126492e+01	-6.438295e-03
2.138775e+01	-3.457509e-02
2.151128e+01	8.571996e-03
2.163553e+01	-8.065101e-03
2.176050e+01	1.506534e-02
2.188619e+01	-1.071714e-02
2.201260e+01	-4.685359e-02
2.213974e+01	-4.218680e-03
2.226762e+01	-2.102625e-03
2.239624e+01	-6.719800e-03
2.252560e+01	-1.104713e-02
2.265571e+01	-2.188900e-02
2.278656e+01	5.555743e-02
2.291818e+01	-1.376640e-02
2.305055e+01	8.446180e-03
2.318369e+01	-5.777680e-03
2.331760e+01	-3.754318e-02
2.345228e+01	-3.187569e-02
2.358774e+01	-3.396963e-02
2.372398e+01	-1.311628e-02
2.386101e+01	1.599582e-02
2.399883e+01	7.710211e-02
2.413745e+01	-3.991322e-02
2.427686e+01	-2.035247e-02
2.441709e+01	7.247401e-03
2.455812e+01	-3.189143e-03
2.469997e+01	-1.052883e-02
2.484263e+01	-1.237977e-02
2.498612e+01	2.717941e-02
2.513044e+01	-9.488919e-04
2.527559e+01	-1.280263e-02
2.542158e+01	-5.211308e-02
2.556842e+01	3.385773e-02
2.571610e+01	-5.070631e-03
2.586463e+01	3.622643e-03
2.601403e+01	-1.726140e-02
2.616428e+01	1.119061e-02
2.631541e+01	1.901829e-02
2.646740e+01	-1.836558e-02
2.662028e+01	-4.406186e-02
2.677404e+01	-1.601281e-03
2.692868e+01	5.611068e-02
2.708422e+01	-6.623327e-03
2.724066e+01	-5.705323e-02
2.739800e+01	-5.214098e-02
2.755625e+01	1.385375e-02
2.771541e+01	-3.104892e-02
2.787550e+01	-7.931217e-03
2.803650e+01	1.061047e-02
2.819844e+01	5.086066e-02
2.836131e+01	-2.666592e-02
2.852513e+01	5.437515e-02
2.868989e+01	3.615585e-02
2.885560e+01	1.065197e-02
2.902227e+01	-4.233431e-03
2.918990e+01	-1.073294e-02
