Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.187550e-02
1.005776e+01	1.013935e-03
1.011585e+01	5.306345e-03
1.017428e+01	-1.368912e-02
1.023305e+01	3.778148e-03
1.029215e+01	1.582573e-02
1.035160e+01	1.008111e-02
1.041139e+01	5.506416e-04
1.047153e+01	4.070807e-03
1.053201e+01	-2.121384e-02
1.059284e+01	9.094683e-03
1.065403e+01	-8.615135e-03
1.071556e+01	-5.508979e-03
1.077746e+01	-3.887349e-03
1.083971e+01	2.967471e-03
1.090232e+01	-7.950604e-03
1.096529e+01	4.757210e-03
1.102862e+01	-1.453584e-02
1.109232e+01	-1.071170e-02
1.115639e+01	9.894431e-03
1.122083e+01	-2.027559e-02
1.128564e+01	1.128647e-02
1.135083e+01	1.724035e-02
1.141639e+01	7.140677e-03
1.148233e+01	-3.650736e-03
1.154865e+01	3.165468e-04
1.161536e+01	-2.432453e-02
1.168245e+01	-1.267261e-03
1.174992e+01	-2.176361e-03
1.181779e+01	-2.101119e-03
1.188605e+01	1.626922e-02
1.195470e+01	5.136626e-03
1.202375e+01	-2.308546e-02
1.209320e+01	-5.165284e-03
1.216305e+01	1.517102e-02
1.223330e+01	6.164025e-03
1.230396e+01	1.620754e-02
1.237503e+01	-4.221255e-03
1.244651e+01	-2.818330e-02
1.251840e+01	5.620205e-02
1.259070e+01	-3.346658e-03
1.266343e+01	-2.430286e-02
1.273657e+01	3.325559e-02
1.281014e+01	-9.132425e-05
1.288413e+01	1.439758e-02
1.295855e+01	1.936752e-03
1.303339e+01	-1.192594e-02
1.310867e+01	2.237555e-03
1.318439e+01	2.233057e-02
1.326054e+01	2.558246e-04
1.333713e+01	-1.839199e-02
1.341417e+01	-1.471558e-03
1.349165e+01	1.561508e-02
1.356958e+01	1.024368e-02
1.364795e+01	-3.204097e-02
1.372678e+01	3.039857e-03
1.380607e+01	-5.618295e-03
1.388581e+01	1.355987e-02
1.396602e+01	4.812025e-03
1.404668e+01	-2.668713e-03
1.412782e+01	5.162352e-03
1.420942e+01	-1.829804e-02
1.429149e+01	-8.951582e-03
1.437404e+01	-8.667648e-03
1.445706e+01	-8.292560e-03
1.454057e+01	9.859666e-03
1.462455e+01	-1.473651e-03
1.470902e+01	-4.976105e-03
1.479398e+01	-3.345885e-02
1.487943e+01	1.298199e-02
1.496537e+01	-1.158163e-02
1.505181e+01	8.972081e-03
1.513875e+01	4.094514e-04
1.522619e+01	-1.801673e-02
