Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.670791e-05
1.005776e+01	8.990646e-05
1.011585e+01	-1.079783e-04
1.017428e+01	-9.996334e-06
1.023305e+01	-8.233828e-05
1.029215e+01	1.177100e-04
1.035160e+01	-4.348590e-05
1.041139e+01	-1.178436e-04
1.047153e+01	-1.424220e-04
1.053201e+01	-3.746181e-05
1.059284e+01	-9.418791e-05
1.065403e+01	3.629742e-05
1.071556e+01	-1.077619e-04
1.077746e+01	-1.124403e-04
1.083971e+01	-8.843828e-05
1.090232e+01	-1.866832e-05
1.096529e+01	1.469626e-04
1.102862e+01	8.994070e-06
1.109232e+01	-1.379024e-05
1.115639e+01	1.647657e-05
1.122083e+01	4.809940e-05
1.128564e+01	1.175987e-05
1.135083e+01	-1.537981e-04
1.141639e+01	6.266273e-05
1.148233e+01	4.557245e-05
1.154865e+01	-8.236685e-05
1.161536e+01	-1.696197e-04
1.168245e+01	-1.779618e-04
1.174992e+01	-1.867295e-04
1.181779e+01	-1.157872e-04
1.188605e+01	-1.378653e-05
1.195470e+01	-3.533727e-05
1.202375e+01	-1.607233e-04
1.209320e+01	5.794126e-05
1.216305e+01	-8.156672e-05
1.223330e+01	-1.138247e-04
1.230396e+01	1.514470e-04
1.237503e+01	-3.431474e-05
1.244651e+01	-2.029261e-05
1.251840e+01	-3.390737e-05
1.259070e+01	6.454828e-05
1.266343e+01	-2.826391e-05
1.273657e+01	5.240781e-05
1.281014e+01	-7.686672e-05
1.288413e+01	-6.286564e-05
1.295855e+01	7.975855e-05
1.303339e+01	1.907258e-04
1.310867e+01	1.479628e-04
1.318439e+01	6.828225e-05
1.326054e+01	-1.570989e-04
1.333713e+01	8.277806e-05
1.341417e+01	-5.444092e-05
1.349165e+01	-1.865075e-05
1.356958e+01	-1.535326e-04
1.364795e+01	1.182988e-05
1.372678e+01	-5.072124e-05
1.380607e+01	-1.532126e-05
1.388581e+01	-1.511342e-04
1.396602e+01	8.432050e-05
1.404668e+01	-7.740164e-06
1.412782e+01	-1.778531e-04
1.420942e+01	5.179167e-06
1.429149e+01	-1.103974e-04
1.437404e+01	8.331135e-05
1.445706e+01	-5.797000e-05
1.454057e+01	-1.119671e-04
1.462455e+01	2.839485e-05
1.470902e+01	-6.846824e-05
1.479398e+01	-1.247006e-04
1.487943e+01	-3.949848e-05
1.496537e+01	-6.417148e-05
1.505181e+01	3.363306e-05
1.513875e+01	-7.997974e-05
1.522619e+01	3.876491e-07
1.531414e+01	-2.403604e-05
1.540259e+01	-6.710512e-05
1.549156e+01	5.327986e-05
1.558103e+01	-2.059021e-04
1.567103e+01	-1.906132e-04
1.576155e+01	-1.554952e-04
1.585258e+01	-1.007550e-04
1.594415e+01	-1.135565e-04
1.603624e+01	-7.732950e-05
1.612886e+01	-1.081778e-04
1.622202e+01	-5.437057e-06
1.631572e+01	3.939192e-05
1.640996e+01	-1.187114e-04
1.650474e+01	-2.982058e-05
1.660008e+01	-3.174714e-04
1.669596e+01	-1.368642e-05
1.679239e+01	1.196139e-04
