Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.180813e-04
1.005776e+01	-1.186131e-04
1.011585e+01	2.595636e-04
1.017428e+01	1.381505e-05
1.023305e+01	-1.016159e-04
1.029215e+01	-1.457186e-04
1.035160e+01	1.330986e-05
1.041139e+01	-3.747058e-05
1.047153e+01	-1.266007e-05
1.053201e+01	2.616538e-05
1.059284e+01	-2.016683e-04
1.065403e+01	-4.858461e-05
1.071556e+01	6.534102e-07
1.077746e+01	-1.351375e-04
1.083971e+01	-1.728159e-05
1.090232e+01	-1.593262e-05
1.096529e+01	-6.413651e-05
1.102862e+01	2.551666e-05
1.109232e+01	-1.332776e-04
1.115639e+01	-1.214557e-04
1.122083e+01	-6.468616e-05
1.128564e+01	1.046205e-06
1.135083e+01	-8.680337e-06
1.141639e+01	-4.469678e-05
1.148233e+01	1.678351e-04
1.154865e+01	-6.674139e-05
1.161536e+01	-1.748810e-05
1.168245e+01	-6.998668e-05
1.174992e+01	6.229854e-05
1.181779e+01	1.068493e-05
1.188605e+01	-6.100048e-05
1.195470e+01	-7.923804e-05
1.202375e+01	1.207957e-05
1.209320e+01	7.193688e-06
1.216305e+01	2.175586e-05
1.223330e+01	1.895730e-06
1.230396e+01	6.026738e-05
1.237503e+01	-6.285178e-05
1.244651e+01	4.615322e-05
1.251840e+01	-1.493455e-04
1.259070e+01	-9.693970e-05
1.266343e+01	-2.985915e-05
1.273657e+01	-1.258794e-05
1.281014e+01	-8.404853e-05
1.288413e+01	-4.063897e-05
1.295855e+01	3.401841e-05
1.303339e+01	5.031739e-05
1.310867e+01	1.082957e-04
1.318439e+01	-9.270532e-05
1.326054e+01	-1.431142e-04
1.333713e+01	-1.549246e-05
1.341417e+01	3.988909e-05
1.349165e+01	-1.014461e-04
1.356958e+01	-4.277987e-05
1.364795e+01	7.887153e-05
1.372678e+01	-7.800377e-05
1.380607e+01	3.559206e-05
1.388581e+01	1.055021e-04
1.396602e+01	-9.526404e-05
1.404668e+01	2.044333e-04
1.412782e+01	2.029765e-04
1.420942e+01	2.191434e-05
1.429149e+01	-1.341492e-04
1.437404e+01	8.267331e-05
1.445706e+01	-8.074199e-06
1.454057e+01	1.073329e-04
1.462455e+01	-1.058100e-05
1.470902e+01	-3.170487e-06
1.479398e+01	5.811534e-05
1.487943e+01	2.543808e-05
1.496537e+01	-1.003171e-04
1.505181e+01	-1.583335e-04
1.513875e+01	-2.399754e-05
1.522619e+01	1.683146e-05
1.531414e+01	-1.420687e-04
1.540259e+01	6.368766e-05
1.549156e+01	-9.615684e-05
1.558103e+01	-1.043038e-04
1.567103e+01	2.938417e-05
