Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.669258e-05
1.005776e+01	1.511042e-05
1.011585e+01	-5.782146e-05
1.017428e+01	-1.458378e-04
1.023305e+01	-5.211216e-05
1.029215e+01	-2.160340e-05
1.035160e+01	-1.681825e-06
1.041139e+01	-4.165352e-05
1.047153e+01	-5.491335e-05
1.053201e+01	-3.882827e-05
1.059284e+01	-3.961748e-05
1.065403e+01	-9.541793e-05
1.071556e+01	-7.095316e-05
1.077746e+01	-9.924653e-05
1.083971e+01	3.350962e-05
1.090232e+01	-3.054315e-05
1.096529e+01	4.877492e-05
1.102862e+01	-5.453074e-05
1.109232e+01	7.068727e-06
1.115639e+01	-2.785159e-06
1.122083e+01	-4.338315e-05
1.128564e+01	5.094294e-05
1.135083e+01	-1.020254e-04
1.141639e+01	-2.671302e-05
1.148233e+01	9.785250e-05
1.154865e+01	4.865596e-05
1.161536e+01	1.489849e-06
1.168245e+01	1.987775e-06
1.174992e+01	-6.265043e-05
1.181779e+01	-8.547113e-05
1.188605e+01	-1.303304e-04
1.195470e+01	8.139304e-06
1.202375e+01	-9.591516e-05
1.209320e+01	1.383670e-04
1.216305e+01	1.311980e-04
1.223330e+01	3.409720e-05
1.230396e+01	-5.554251e-05
1.237503e+01	-1.734726e-04
1.244651e+01	2.121792e-06
1.251840e+01	-3.991795e-05
1.259070e+01	-2.659424e-05
1.266343e+01	1.449012e-04
1.273657e+01	1.749780e-05
1.281014e+01	1.960058e-04
1.288413e+01	-8.734145e-05
1.295855e+01	-3.576667e-05
1.303339e+01	9.582701e-06
1.310867e+01	6.539241e-05
1.318439e+01	-5.599070e-05
1.326054e+01	1.317199e-04
1.333713e+01	1.489425e-05
1.341417e+01	7.623497e-06
1.349165e+01	9.911189e-05
1.356958e+01	-2.708079e-05
1.364795e+01	4.511624e-05
1.372678e+01	-1.996035e-05
1.380607e+01	-1.031220e-04
1.388581e+01	4.897383e-05
1.396602e+01	-1.205549e-05
1.404668e+01	-1.854631e-06
1.412782e+01	1.066371e-04
1.420942e+01	-1.346613e-04
1.429149e+01	3.013666e-05
1.437404e+01	-8.948235e-05
1.445706e+01	-1.827689e-04
1.454057e+01	-7.763482e-05
1.462455e+01	-6.137653e-05
1.470902e+01	-2.746898e-06
1.479398e+01	-1.309636e-04
1.487943e+01	-8.636932e-06
1.496537e+01	-9.887629e-05
1.505181e+01	3.175652e-05
1.513875e+01	-5.386176e-05
1.522619e+01	-7.317360e-05
1.531414e+01	-5.299916e-05
1.540259e+01	-1.237428e-04
1.549156e+01	-7.535381e-05
1.558103e+01	1.149655e-05
1.567103e+01	-7.839553e-05
1.576155e+01	-1.410232e-04
1.585258e+01	-1.308180e-04
