Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.418177e-04
1.005776e+01	-9.271782e-05
1.011585e+01	-1.469178e-04
1.017428e+01	-9.108754e-05
1.023305e+01	5.816148e-05
1.029215e+01	-3.591515e-05
1.035160e+01	8.401966e-05
1.041139e+01	-9.876318e-05
1.047153e+01	-7.032567e-05
1.053201e+01	6.799808e-05
1.059284e+01	5.196895e-05
1.065403e+01	5.833009e-05
1.071556e+01	-7.706111e-05
1.077746e+01	-6.476866e-05
1.083971e+01	-7.279249e-05
1.090232e+01	-6.707001e-05
1.096529e+01	4.750882e-06
1.102862e+01	7.836095e-05
1.109232e+01	2.340557e-05
1.115639e+01	-7.212465e-05
1.122083e+01	-1.485040e-04
1.128564e+01	5.065197e-05
1.135083e+01	-8.114213e-05
1.141639e+01	-5.606757e-05
1.148233e+01	-1.440799e-04
1.154865e+01	-5.539808e-05
1.161536e+01	-4.993152e-05
1.168245e+01	-1.053568e-04
1.174992e+01	3.628562e-05
1.181779e+01	3.408643e-05
1.188605e+01	-4.693247e-05
1.195470e+01	-1.628212e-04
1.202375e+01	-7.942771e-06
1.209320e+01	-6.917024e-05
1.216305e+01	-9.798631e-05
1.223330e+01	-3.456707e-06
1.230396e+01	-4.528311e-05
1.237503e+01	-2.618080e-04
1.244651e+01	4.698362e-06
1.251840e+01	-7.408057e-05
1.259070e+01	-9.953168e-05
1.266343e+01	-1.793220e-04
1.273657e+01	3.644427e-05
1.281014e+01	-6.431610e-05
1.288413e+01	-3.321196e-05
1.295855e+01	-7.616638e-05
1.303339e+01	1.996319e-04
1.310867e+01	-1.142479e-04
1.318439e+01	-5.194730e-05
1.326054e+01	-1.503097e-06
1.333713e+01	-6.275002e-05
1.341417e+01	-3.326398e-05
1.349165e+01	-4.088667e-06
1.356958e+01	-6.487586e-05
1.364795e+01	1.130999e-04
1.372678e+01	-1.311560e-04
1.380607e+01	7.362787e-05
1.388581e+01	6.651212e-05
1.396602e+01	-3.340133e-05
1.404668e+01	-1.488633e-05
1.412782e+01	-1.969581e-05
1.420942e+01	2.889023e-05
1.429149e+01	-1.426504e-04
1.437404e+01	1.580174e-05
1.445706e+01	4.927186e-05
1.454057e+01	-6.450018e-05
1.462455e+01	-2.001109e-05
1.470902e+01	-1.360058e-04
1.479398e+01	-7.751821e-05
1.487943e+01	-5.513628e-05
1.496537e+01	3.781624e-05
1.505181e+01	-5.122382e-05
1.513875e+01	-1.778642e-05
1.522619e+01	-1.151480e-04
1.531414e+01	-3.348051e-05
1.540259e+01	-5.056195e-05
1.549156e+01	4.105509e-05
1.558103e+01	-1.273392e-04
1.567103e+01	-1.311563e-04
1.576155e+01	4.573739e-05
1.585258e+01	-1.213096e-04
1.594415e+01	3.903431e-05
1.603624e+01	-1.162800e-04
1.612886e+01	-7.284731e-05
1.622202e+01	-1.318036e-04
1.631572e+01	-5.839371e-05
1.640996e+01	-5.410667e-05
1.650474e+01	6.219148e-05
1.660008e+01	-6.406343e-05
1.669596e+01	-1.048956e-04
1.679239e+01	-2.440090e-05
1.688938e+01	8.719554e-05
1.698694e+01	8.144903e-06
1.708505e+01	-1.157241e-06
1.718373e+01	-8.886733e-05
1.728299e+01	-6.200368e-05
1.738281e+01	8.663053e-05
1.748322e+01	-1.001404e-04
1.758420e+01	-9.950914e-05
1.768576e+01	-7.330992e-05
1.778792e+01	-7.490029e-05
1.789066e+01	-1.127729e-04
1.799399e+01	-1.240381e-05
1.809793e+01	-1.404725e-04
1.820246e+01	-3.328245e-05
1.830760e+01	-3.661725e-07
1.841334e+01	-1.303893e-04
1.851969e+01	2.091866e-05
1.862666e+01	-1.604112e-04
1.873425e+01	-1.444021e-04
1.884246e+01	1.297476e-05
1.895129e+01	-1.327378e-04
1.906075e+01	5.238310e-06
1.917085e+01	-1.803622e-04
1.928158e+01	-1.701771e-04
1.939295e+01	-9.508646e-05
1.950496e+01	-1.518870e-04
1.961762e+01	2.564085e-05
1.973093e+01	-7.778968e-05
1.984490e+01	-1.586759e-05
1.995952e+01	-1.938509e-04
2.007480e+01	-1.192667e-04
2.019076e+01	-4.563933e-05
2.030738e+01	-1.522434e-04
2.042467e+01	-1.309062e-05
2.054264e+01	-1.540421e-04
2.066130e+01	-7.372767e-05
2.078064e+01	-4.707089e-05
2.090066e+01	-5.484411e-05
2.102139e+01	-2.501961e-04
2.114280e+01	-4.485763e-05
2.126492e+01	-7.704906e-05
2.138775e+01	-8.518786e-05
2.151128e+01	-1.662184e-05
2.163553e+01	-9.124579e-05
2.176050e+01	-1.464417e-04
2.188619e+01	-1.731374e-04
2.201260e+01	-4.979206e-05
2.213974e+01	-1.484210e-04
2.226762e+01	-1.123433e-04
2.239624e+01	-2.686761e-05
2.252560e+01	-6.383573e-05
2.265571e+01	-8.500221e-05
2.278656e+01	-5.147476e-05
2.291818e+01	-1.958405e-04
2.305055e+01	-1.802412e-04
2.318369e+01	-8.043089e-05
2.331760e+01	-1.307912e-04
2.345228e+01	-1.481545e-04
2.358774e+01	-1.550971e-04
2.372398e+01	1.048854e-05
2.386101e+01	-4.904373e-05
2.399883e+01	-7.629480e-05
2.413745e+01	-1.951086e-04
2.427686e+01	-1.064767e-04
2.441709e+01	4.286492e-05
2.455812e+01	-9.337740e-05
2.469997e+01	-1.836312e-04
2.484263e+01	3.238066e-05
2.498612e+01	-1.042788e-04
2.513044e+01	-1.141630e-04
2.527559e+01	-9.171987e-05
2.542158e+01	-1.856353e-04
2.556842e+01	-1.231238e-04
2.571610e+01	-1.257955e-04
2.586463e+01	6.235889e-05
2.601403e+01	-9.445321e-05
2.616428e+01	5.288945e-05
2.631541e+01	-2.850408e-04
2.646740e+01	-9.150731e-05
2.662028e+01	-1.732478e-04
2.677404e+01	-1.098345e-04
2.692868e+01	-6.389050e-06
2.708422e+01	-5.906313e-05
2.724066e+01	-1.448766e-04
2.739800e+01	-9.808992e-05
2.755625e+01	-3.547425e-04
2.771541e+01	-1.146504e-04
2.787550e+01	-5.122118e-06
2.803650e+01	-2.587638e-04
2.819844e+01	-1.568342e-04
2.836131e+01	-1.835115e-04
2.852513e+01	-2.019948e-04
2.868989e+01	-3.263367e-04
2.885560e+01	-1.204056e-04
2.902227e+01	-1.320768e-04
2.918990e+01	-4.338584e-05
2.935850e+01	-2.492141e-04
2.952807e+01	-2.218869e-04
2.969863e+01	-2.016024e-04
2.987016e+01	-2.291425e-04
3.004269e+01	-5.301110e-05
3.021622e+01	-1.477449e-04
3.039075e+01	-2.547278e-04
3.056628e+01	-1.638168e-04
3.074283e+01	-1.942166e-04
3.092040e+01	-1.009663e-04
3.109900e+01	-1.579197e-04
3.127862e+01	-1.118132e-04
3.145929e+01	-4.123910e-04
3.164099e+01	-2.542957e-04
3.182375e+01	-1.997405e-04
3.200756e+01	-2.110246e-04
3.219244e+01	-1.544489e-04
3.237838e+01	-2.310219e-04
3.256540e+01	-2.236072e-04
3.275349e+01	-1.218917e-04
3.294268e+01	-1.967196e-04
3.313295e+01	-2.456500e-04
3.332433e+01	-1.829196e-04
3.351681e+01	-7.259232e-05
3.371040e+01	-2.376694e-04
3.390511e+01	-2.042632e-04
3.410094e+01	-9.893822e-05
3.429791e+01	-1.203640e-04
3.449601e+01	-2.557531e-04
3.469526e+01	-2.638883e-04
3.489566e+01	-1.393910e-04
3.509721e+01	-2.927913e-04
3.529993e+01	-3.274315e-04
3.550382e+01	-9.872817e-05
3.570889e+01	-2.444506e-04
3.591515e+01	-1.804745e-04
3.612259e+01	-1.863144e-04
3.633123e+01	-4.499162e-04
3.654108e+01	-2.107551e-04
3.675214e+01	-1.899179e-04
3.696442e+01	-1.448385e-04
3.717792e+01	-7.048104e-05
3.739266e+01	-3.631457e-04
3.760864e+01	-3.044697e-04
3.782587e+01	-3.048247e-04
3.804435e+01	-2.730373e-04
3.826409e+01	-2.997724e-04
3.848510e+01	-1.237360e-04
3.870739e+01	-4.130850e-04
3.893096e+01	-1.949790e-04
3.915583e+01	-3.062483e-04
3.938199e+01	-2.543931e-04
3.960946e+01	-3.401670e-04
3.983824e+01	-3.135229e-04
4.006834e+01	-2.293112e-04
4.029978e+01	-2.785320e-04
4.053255e+01	-1.647478e-04
4.076666e+01	-4.501857e-04
4.100213e+01	-1.510752e-04
4.123896e+01	-3.996865e-04
4.147715e+01	-2.932315e-04
4.171672e+01	-2.842305e-04
4.195767e+01	-2.619020e-04
4.220002e+01	-2.821163e-04
4.244377e+01	-3.325530e-04
4.268892e+01	-2.269569e-04
4.293549e+01	-4.086787e-04
4.318348e+01	-2.475731e-04
4.343291e+01	-4.266252e-04
4.368377e+01	-2.924659e-04
4.393609e+01	-3.763924e-04
4.418986e+01	-3.667117e-04
4.444510e+01	-2.389505e-04
4.470182e+01	-5.531730e-04
4.496001e+01	-4.654216e-04
4.521970e+01	-4.183572e-04
4.548089e+01	-3.814918e-04
4.574358e+01	-1.445861e-04
4.600779e+01	-4.296572e-04
4.627353e+01	-3.220422e-04
4.654081e+01	-4.168591e-04
4.680963e+01	-2.883676e-04
4.708000e+01	-6.177246e-04
4.735193e+01	-3.756574e-04
4.762543e+01	-3.108162e-04
4.790051e+01	-6.149106e-04
4.817719e+01	-3.316478e-04
