Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.934380e+00
1.005776e+01	-1.952303e+00
1.011585e+01	-1.970380e+00
1.017428e+01	-1.988631e+00
1.023305e+01	-2.007159e+00
1.029215e+01	-2.025848e+00
1.035160e+01	-2.044584e+00
1.041139e+01	-2.063449e+00
1.047153e+01	-2.082295e+00
1.053201e+01	-2.101506e+00
1.059284e+01	-2.120680e+00
1.065403e+01	-2.140232e+00
1.071556e+01	-2.159619e+00
1.077746e+01	-2.179330e+00
1.083971e+01	-2.199390e+00
1.090232e+01	-2.219143e+00
1.096529e+01	-2.239165e+00
1.102862e+01	-2.259332e+00
1.109232e+01	-2.279642e+00
1.115639e+01	-2.300163e+00
1.122083e+01	-2.320866e+00
1.128564e+01	-2.341681e+00
1.135083e+01	-2.362632e+00
1.141639e+01	-2.383597e+00
1.148233e+01	-2.404816e+00
1.154865e+01	-2.426105e+00
1.161536e+01	-2.447713e+00
1.168245e+01	-2.469277e+00
1.174992e+01	-2.491106e+00
1.181779e+01	-2.513260e+00
1.188605e+01	-2.535033e+00
1.195470e+01	-2.557333e+00
1.202375e+01	-2.579479e+00
1.209320e+01	-2.602067e+00
1.216305e+01	-2.624637e+00
1.223330e+01	-2.647603e+00
1.230396e+01	-2.670353e+00
1.237503e+01	-2.693417e+00
1.244651e+01	-2.716413e+00
1.251840e+01	-2.739885e+00
1.259070e+01	-2.763283e+00
1.266343e+01	-2.786953e+00
1.273657e+01	-2.810681e+00
1.281014e+01	-2.834525e+00
1.288413e+01	-2.858662e+00
1.295855e+01	-2.883040e+00
1.303339e+01	-2.907232e+00
1.310867e+01	-2.931757e+00
1.318439e+01	-2.956359e+00
1.326054e+01	-2.981084e+00
1.333713e+01	-3.006216e+00
1.341417e+01	-3.030943e+00
1.349165e+01	-3.056159e+00
1.356958e+01	-3.081691e+00
1.364795e+01	-3.107374e+00
1.372678e+01	-3.132809e+00
1.380607e+01	-3.158639e+00
1.388581e+01	-3.184530e+00
1.396602e+01	-3.210395e+00
1.404668e+01	-3.236673e+00
1.412782e+01	-3.262951e+00
1.420942e+01	-3.289443e+00
1.429149e+01	-3.316430e+00
1.437404e+01	-3.343053e+00
1.445706e+01	-3.369923e+00
1.454057e+01	-3.397061e+00
1.462455e+01	-3.424288e+00
1.470902e+01	-3.451628e+00
1.479398e+01	-3.479158e+00
1.487943e+01	-3.506733e+00
1.496537e+01	-3.534438e+00
1.505181e+01	-3.562445e+00
1.513875e+01	-3.590389e+00
1.522619e+01	-3.618765e+00
1.531414e+01	-3.647136e+00
1.540259e+01	-3.675608e+00
1.549156e+01	-3.704182e+00
1.558103e+01	-3.732944e+00
1.567103e+01	-3.762096e+00
1.576155e+01	-3.790992e+00
1.585258e+01	-3.819992e+00
1.594415e+01	-3.849614e+00
1.603624e+01	-3.879257e+00
1.612886e+01	-3.908663e+00
1.622202e+01	-3.938121e+00
1.631572e+01	-3.967903e+00
1.640996e+01	-3.998171e+00
1.650474e+01	-4.028584e+00
1.660008e+01	-4.058776e+00
1.669596e+01	-4.089480e+00
1.679239e+01	-4.119543e+00
1.688938e+01	-4.150704e+00
1.698694e+01	-4.181231e+00
1.708505e+01	-4.212073e+00
1.718373e+01	-4.243384e+00
1.728299e+01	-4.274744e+00
1.738281e+01	-4.306410e+00
1.748322e+01	-4.337659e+00
1.758420e+01	-4.369497e+00
1.768576e+01	-4.401142e+00
1.778792e+01	-4.433097e+00
1.789066e+01	-4.465017e+00
1.799399e+01	-4.497131e+00
1.809793e+01	-4.529437e+00
1.820246e+01	-4.562204e+00
1.830760e+01	-4.594599e+00
1.841334e+01	-4.627307e+00
1.851969e+01	-4.660729e+00
1.862666e+01	-4.693522e+00
1.873425e+01	-4.726368e+00
1.884246e+01	-4.759566e+00
1.895129e+01	-4.792986e+00
1.906075e+01	-4.826662e+00
1.917085e+01	-4.860024e+00
1.928158e+01	-4.893808e+00
1.939295e+01	-4.927626e+00
1.950496e+01	-4.961887e+00
1.961762e+01	-4.996135e+00
1.973093e+01	-5.030003e+00
1.984490e+01	-5.064730e+00
1.995952e+01	-5.099032e+00
2.007480e+01	-5.133426e+00
2.019076e+01	-5.168563e+00
2.030738e+01	-5.203264e+00
2.042467e+01	-5.238041e+00
2.054264e+01	-5.273369e+00
2.066130e+01	-5.308447e+00
2.078064e+01	-5.343895e+00
2.090066e+01	-5.379558e+00
2.102139e+01	-5.414981e+00
2.114280e+01	-5.450962e+00
2.126492e+01	-5.486686e+00
2.138775e+01	-5.522262e+00
2.151128e+01	-5.558824e+00
2.163553e+01	-5.594785e+00
2.176050e+01	-5.631024e+00
2.188619e+01	-5.667279e+00
2.201260e+01	-5.703643e+00
2.213974e+01	-5.740461e+00
2.226762e+01	-5.777418e+00
2.239624e+01	-5.814426e+00
2.252560e+01	-5.851015e+00
2.265571e+01	-5.888419e+00
2.278656e+01	-5.925288e+00
2.291818e+01	-5.962956e+00
2.305055e+01	-6.000133e+00
2.318369e+01	-6.037785e+00
2.331760e+01	-6.075228e+00
2.345228e+01	-6.112911e+00
2.358774e+01	-6.150831e+00
2.372398e+01	-6.188539e+00
2.386101e+01	-6.226725e+00
2.399883e+01	-6.264769e+00
2.413745e+01	-6.303306e+00
2.427686e+01	-6.341124e+00
2.441709e+01	-6.380149e+00
2.455812e+01	-6.418529e+00
2.469997e+01	-6.457228e+00
2.484263e+01	-6.496309e+00
2.498612e+01	-6.534791e+00
2.513044e+01	-6.573760e+00
2.527559e+01	-6.612820e+00
2.542158e+01	-6.652181e+00
2.556842e+01	-6.691389e+00
2.571610e+01	-6.730445e+00
2.586463e+01	-6.770238e+00
2.601403e+01	-6.809932e+00
2.616428e+01	-6.849458e+00
2.631541e+01	-6.889081e+00
2.646740e+01	-6.928728e+00
2.662028e+01	-6.968825e+00
2.677404e+01	-7.008795e+00
2.692868e+01	-7.049020e+00
2.708422e+01	-7.089018e+00
2.724066e+01	-7.129461e+00
