Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.935916e+00
1.005776e+01	-1.954046e+00
1.011585e+01	-1.972318e+00
1.017428e+01	-1.990539e+00
1.023305e+01	-2.009085e+00
1.029215e+01	-2.027661e+00
1.035160e+01	-2.046248e+00
1.041139e+01	-2.065150e+00
1.047153e+01	-2.084004e+00
1.053201e+01	-2.103318e+00
1.059284e+01	-2.122733e+00
1.065403e+01	-2.142003e+00
1.071556e+01	-2.161608e+00
1.077746e+01	-2.181418e+00
1.083971e+01	-2.200924e+00
1.090232e+01	-2.220980e+00
1.096529e+01	-2.241090e+00
1.102862e+01	-2.261404e+00
1.109232e+01	-2.281820e+00
1.115639e+01	-2.302143e+00
1.122083e+01	-2.322745e+00
1.128564e+01	-2.343705e+00
1.135083e+01	-2.364537e+00
1.141639e+01	-2.385774e+00
1.148233e+01	-2.406891e+00
1.154865e+01	-2.428147e+00
1.161536e+01	-2.449671e+00
1.168245e+01	-2.471509e+00
1.174992e+01	-2.493021e+00
1.181779e+01	-2.514812e+00
1.188605e+01	-2.536896e+00
1.195470e+01	-2.559236e+00
1.202375e+01	-2.581768e+00
1.209320e+01	-2.604193e+00
1.216305e+01	-2.626818e+00
1.223330e+01	-2.649449e+00
1.230396e+01	-2.672623e+00
1.237503e+01	-2.695566e+00
1.244651e+01	-2.718526e+00
1.251840e+01	-2.742199e+00
1.259070e+01	-2.765654e+00
1.266343e+01	-2.789297e+00
1.273657e+01	-2.813138e+00
1.281014e+01	-2.836927e+00
1.288413e+01	-2.861061e+00
1.295855e+01	-2.885122e+00
1.303339e+01	-2.909728e+00
1.310867e+01	-2.934195e+00
1.318439e+01	-2.958807e+00
1.326054e+01	-2.983387e+00
1.333713e+01	-3.008355e+00
1.341417e+01	-3.033588e+00
1.349165e+01	-3.058690e+00
1.356958e+01	-3.083939e+00
1.364795e+01	-3.109564e+00
1.372678e+01	-3.135076e+00
1.380607e+01	-3.161098e+00
1.388581e+01	-3.186839e+00
1.396602e+01	-3.212813e+00
1.404668e+01	-3.239308e+00
1.412782e+01	-3.265841e+00
1.420942e+01	-3.292104e+00
1.429149e+01	-3.318834e+00
1.437404e+01	-3.345713e+00
1.445706e+01	-3.372384e+00
1.454057e+01	-3.399633e+00
