Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.933557e+00
1.005776e+01	-1.951623e+00
1.011585e+01	-1.969848e+00
1.017428e+01	-1.988234e+00
1.023305e+01	-2.006744e+00
1.029215e+01	-2.025322e+00
1.035160e+01	-2.043896e+00
1.041139e+01	-2.063087e+00
1.047153e+01	-2.081761e+00
1.053201e+01	-2.100847e+00
1.059284e+01	-2.120227e+00
1.065403e+01	-2.139405e+00
1.071556e+01	-2.159012e+00
1.077746e+01	-2.178871e+00
1.083971e+01	-2.198581e+00
1.090232e+01	-2.218373e+00
1.096529e+01	-2.238667e+00
1.102862e+01	-2.258653e+00
1.109232e+01	-2.278833e+00
1.115639e+01	-2.299651e+00
1.122083e+01	-2.320310e+00
1.128564e+01	-2.341143e+00
1.135083e+01	-2.361794e+00
1.141639e+01	-2.383087e+00
1.148233e+01	-2.404189e+00
1.154865e+01	-2.425505e+00
1.161536e+01	-2.447117e+00
1.168245e+01	-2.468508e+00
1.174992e+01	-2.490256e+00
1.181779e+01	-2.512401e+00
1.188605e+01	-2.534314e+00
1.195470e+01	-2.556643e+00
1.202375e+01	-2.578712e+00
1.209320e+01	-2.601421e+00
1.216305e+01	-2.623924e+00
1.223330e+01	-2.646704e+00
1.230396e+01	-2.669616e+00
1.237503e+01	-2.692627e+00
1.244651e+01	-2.715915e+00
1.251840e+01	-2.739164e+00
1.259070e+01	-2.762640e+00
1.266343e+01	-2.786393e+00
1.273657e+01	-2.810214e+00
1.281014e+01	-2.833922e+00
1.288413e+01	-2.858051e+00
1.295855e+01	-2.882094e+00
1.303339e+01	-2.906534e+00
1.310867e+01	-2.931110e+00
1.318439e+01	-2.955605e+00
1.326054e+01	-2.980304e+00
1.333713e+01	-3.005398e+00
1.341417e+01	-3.030458e+00
1.349165e+01	-3.055521e+00
1.356958e+01	-3.080879e+00
1.364795e+01	-3.106386e+00
1.372678e+01	-3.132078e+00
1.380607e+01	-3.157588e+00
1.388581e+01	-3.183674e+00
1.396602e+01	-3.209915e+00
1.404668e+01	-3.235792e+00
1.412782e+01	-3.262300e+00
1.420942e+01	-3.288775e+00
1.429149e+01	-3.315362e+00
1.437404e+01	-3.342140e+00
1.445706e+01	-3.369254e+00
1.454057e+01	-3.395984e+00
1.462455e+01	-3.423218e+00
1.470902e+01	-3.450860e+00
1.479398e+01	-3.478176e+00
1.487943e+01	-3.506214e+00
1.496537e+01	-3.533430e+00
1.505181e+01	-3.561547e+00
1.513875e+01	-3.589647e+00
1.522619e+01	-3.617861e+00
1.531414e+01	-3.646158e+00
1.540259e+01	-3.675007e+00
1.549156e+01	-3.703505e+00
1.558103e+01	-3.732146e+00
1.567103e+01	-3.760990e+00
1.576155e+01	-3.790009e+00
1.585258e+01	-3.819231e+00
1.594415e+01	-3.848610e+00
1.603624e+01	-3.878134e+00
1.612886e+01	-3.907614e+00
1.622202e+01	-3.937374e+00
1.631572e+01	-3.967715e+00
1.640996e+01	-3.997303e+00
1.650474e+01	-4.027642e+00
1.660008e+01	-4.057895e+00
1.669596e+01	-4.088284e+00
1.679239e+01	-4.118743e+00
1.688938e+01	-4.149300e+00
1.698694e+01	-4.180405e+00
1.708505e+01	-4.211552e+00
1.718373e+01	-4.242562e+00
1.728299e+01	-4.273604e+00
1.738281e+01	-4.304984e+00
1.748322e+01	-4.336781e+00
1.758420e+01	-4.368275e+00
1.768576e+01	-4.400031e+00
1.778792e+01	-4.432224e+00
1.789066e+01	-4.464206e+00
1.799399e+01	-4.496379e+00
1.809793e+01	-4.529008e+00
1.820246e+01	-4.561230e+00
1.830760e+01	-4.593670e+00
1.841334e+01	-4.626421e+00
1.851969e+01	-4.659284e+00
1.862666e+01	-4.692591e+00
1.873425e+01	-4.725440e+00
1.884246e+01	-4.758823e+00
1.895129e+01	-4.791991e+00
1.906075e+01	-4.825530e+00
1.917085e+01	-4.858997e+00
1.928158e+01	-4.892916e+00
1.939295e+01	-4.926864e+00
1.950496e+01	-4.960908e+00
1.961762e+01	-4.994934e+00
1.973093e+01	-5.029083e+00
1.984490e+01	-5.063461e+00
1.995952e+01	-5.098024e+00
2.007480e+01	-5.132508e+00
2.019076e+01	-5.167565e+00
2.030738e+01	-5.202448e+00
2.042467e+01	-5.237059e+00
2.054264e+01	-5.272348e+00
2.066130e+01	-5.307773e+00
2.078064e+01	-5.342829e+00
2.090066e+01	-5.378438e+00
2.102139e+01	-5.414069e+00
2.114280e+01	-5.449535e+00
2.126492e+01	-5.485400e+00
2.138775e+01	-5.521460e+00
2.151128e+01	-5.557182e+00
2.163553e+01	-5.593408e+00
2.176050e+01	-5.629986e+00
2.188619e+01	-5.666318e+00
2.201260e+01	-5.702802e+00
2.213974e+01	-5.739584e+00
2.226762e+01	-5.776239e+00
2.239624e+01	-5.812950e+00
2.252560e+01	-5.850041e+00
2.265571e+01	-5.887262e+00
2.278656e+01	-5.924139e+00
2.291818e+01	-5.961479e+00
2.305055e+01	-5.999196e+00
2.318369e+01	-6.036523e+00
2.331760e+01	-6.074240e+00
2.345228e+01	-6.111711e+00
2.358774e+01	-6.149976e+00
2.372398e+01	-6.187810e+00
2.386101e+01	-6.225465e+00
2.399883e+01	-6.263561e+00
2.413745e+01	-6.302199e+00
2.427686e+01	-6.340443e+00
2.441709e+01	-6.379086e+00
2.455812e+01	-6.417277e+00
2.469997e+01	-6.456366e+00
2.484263e+01	-6.494896e+00
2.498612e+01	-6.533500e+00
2.513044e+01	-6.572513e+00
2.527559e+01	-6.611749e+00
2.542158e+01	-6.650842e+00
2.556842e+01	-6.689834e+00
2.571610e+01	-6.729695e+00
2.586463e+01	-6.769219e+00
2.601403e+01	-6.808762e+00
2.616428e+01	-6.848322e+00
2.631541e+01	-6.888070e+00
2.646740e+01	-6.927484e+00
2.662028e+01	-6.967522e+00
2.677404e+01	-7.007447e+00
2.692868e+01	-7.047284e+00
2.708422e+01	-7.088229e+00
2.724066e+01	-7.128278e+00
2.739800e+01	-7.168390e+00
2.755625e+01	-7.209220e+00
2.771541e+01	-7.249918e+00
2.787550e+01	-7.290634e+00
2.803650e+01	-7.330875e+00
2.819844e+01	-7.371652e+00
2.836131e+01	-7.412888e+00
2.852513e+01	-7.453572e+00
2.868989e+01	-7.494699e+00
2.885560e+01	-7.536127e+00
2.902227e+01	-7.577399e+00
2.918990e+01	-7.618319e+00
2.935850e+01	-7.660039e+00
2.952807e+01	-7.701399e+00
2.969863e+01	-7.743069e+00
2.987016e+01	-7.784853e+00
3.004269e+01	-7.826363e+00
3.021622e+01	-7.868142e+00
3.039075e+01	-7.909885e+00
3.056628e+01	-7.951802e+00
3.074283e+01	-7.993887e+00
3.092040e+01	-8.036103e+00
3.109900e+01	-8.078619e+00
3.127862e+01	-8.120407e+00
3.145929e+01	-8.163086e+00
3.164099e+01	-8.205761e+00
3.182375e+01	-8.248023e+00
3.200756e+01	-8.290494e+00
3.219244e+01	-8.332974e+00
3.237838e+01	-8.375771e+00
3.256540e+01	-8.418839e+00
3.275349e+01	-8.461837e+00
3.294268e+01	-8.504785e+00
3.313295e+01	-8.547880e+00
3.332433e+01	-8.590682e+00
3.351681e+01	-8.633703e+00
3.371040e+01	-8.676919e+00
3.390511e+01	-8.719893e+00
3.410094e+01	-8.763617e+00
3.429791e+01	-8.806830e+00
3.449601e+01	-8.851096e+00
3.469526e+01	-8.894129e+00
3.489566e+01	-8.937375e+00
3.509721e+01	-8.981319e+00
3.529993e+01	-9.025050e+00
3.550382e+01	-9.068541e+00
3.570889e+01	-9.112590e+00
3.591515e+01	-9.156566e+00
3.612259e+01	-9.200727e+00
3.633123e+01	-9.244774e+00
3.654108e+01	-9.288364e+00
3.675214e+01	-9.333142e+00
3.696442e+01	-9.376878e+00
3.717792e+01	-9.421371e+00
3.739266e+01	-9.466261e+00
3.760864e+01	-9.510029e+00
3.782587e+01	-9.554142e+00
3.804435e+01	-9.598956e+00
3.826409e+01	-9.643717e+00
3.848510e+01	-9.688422e+00
3.870739e+01	-9.733170e+00
3.893096e+01	-9.777860e+00
3.915583e+01	-9.822830e+00
3.938199e+01	-9.867121e+00
3.960946e+01	-9.912491e+00
3.983824e+01	-9.956872e+00
4.006834e+01	-1.000196e+01
4.029978e+01	-1.004732e+01
4.053255e+01	-1.009252e+01
4.076666e+01	-1.013735e+01
4.100213e+01	-1.018252e+01
4.123896e+01	-1.022823e+01
4.147715e+01	-1.027324e+01
4.171672e+01	-1.031846e+01
4.195767e+01	-1.036419e+01
4.220002e+01	-1.040921e+01
4.244377e+01	-1.045480e+01
4.268892e+01	-1.050062e+01
4.293549e+01	-1.054570e+01
4.318348e+01	-1.059145e+01
4.343291e+01	-1.063763e+01
4.368377e+01	-1.068304e+01
4.393609e+01	-1.072884e+01
4.418986e+01	-1.077534e+01
4.444510e+01	-1.082031e+01
4.470182e+01	-1.086605e+01
4.496001e+01	-1.091205e+01
4.521970e+01	-1.095849e+01
4.548089e+01	-1.100494e+01
4.574358e+01	-1.105095e+01
4.600779e+01	-1.109681e+01
4.627353e+01	-1.114312e+01
4.654081e+01	-1.118885e+01
4.680963e+01	-1.123566e+01
4.708000e+01	-1.128163e+01
4.735193e+01	-1.132794e+01
4.762543e+01	-1.137410e+01
4.790051e+01	-1.142014e+01
4.817719e+01	-1.146722e+01
4.845545e+01	-1.151336e+01
4.873533e+01	-1.155985e+01
4.901682e+01	-1.160719e+01
4.929994e+01	-1.165316e+01
4.958470e+01	-1.169968e+01
4.987110e+01	-1.174653e+01
5.015915e+01	-1.179364e+01
5.044887e+01	-1.183959e+01
5.074026e+01	-1.188599e+01
5.103333e+01	-1.193344e+01
5.132810e+01	-1.197996e+01
5.162457e+01	-1.202701e+01
5.192275e+01	-1.207392e+01
5.222265e+01	-1.212150e+01
5.252429e+01	-1.216846e+01
5.282767e+01	-1.221403e+01
5.313280e+01	-1.226239e+01
5.343969e+01	-1.230864e+01
5.374836e+01	-1.235659e+01
5.405880e+01	-1.240392e+01
5.437105e+01	-1.245059e+01
5.468509e+01	-1.249719e+01
5.500095e+01	-1.254502e+01
5.531863e+01	-1.259255e+01
5.563815e+01	-1.263974e+01
5.595951e+01	-1.268678e+01
5.628273e+01	-1.273404e+01
5.660782e+01	-1.278146e+01
5.693479e+01	-1.282937e+01
5.726364e+01	-1.287539e+01
5.759439e+01	-1.292379e+01
5.792705e+01	-1.297061e+01
5.826164e+01	-1.301858e+01
5.859815e+01	-1.306626e+01
5.893662e+01	-1.311432e+01
5.927703e+01	-1.316201e+01
5.961941e+01	-1.320910e+01
5.996377e+01	-1.325659e+01
6.031012e+01	-1.330437e+01
6.065847e+01	-1.335219e+01
6.100883e+01	-1.340090e+01
6.136121e+01	-1.344712e+01
6.171563e+01	-1.349525e+01
6.207210e+01	-1.354299e+01
6.243063e+01	-1.359064e+01
6.279122e+01	-1.363951e+01
6.315390e+01	-1.368655e+01
6.351868e+01	-1.373461e+01
6.388556e+01	-1.378170e+01
6.425456e+01	-1.383023e+01
6.462569e+01	-1.387810e+01
6.499897e+01	-1.392663e+01
6.537440e+01	-1.397398e+01
6.575200e+01	-1.402259e+01
6.613178e+01	-1.407124e+01
6.651375e+01	-1.411811e+01
6.689793e+01	-1.416638e+01
6.728433e+01	-1.421533e+01
6.767297e+01	-1.426311e+01
6.806384e+01	-1.431115e+01
6.845698e+01	-1.435983e+01
6.885238e+01	-1.440889e+01
6.925007e+01	-1.445609e+01
6.965005e+01	-1.450471e+01
7.005235e+01	-1.455163e+01
7.045697e+01	-1.460042e+01
7.086393e+01	-1.464907e+01
7.127323e+01	-1.469833e+01
7.168490e+01	-1.474550e+01
7.209895e+01	-1.479421e+01
7.251539e+01	-1.484256e+01
7.293424e+01	-1.489089e+01
7.335551e+01	-1.493921e+01
7.377920e+01	-1.498714e+01
7.420535e+01	-1.503635e+01
7.463396e+01	-1.508502e+01
7.506504e+01	-1.513357e+01
7.549861e+01	-1.518237e+01
7.593469e+01	-1.523018e+01
7.637328e+01	-1.527817e+01
7.681441e+01	-1.532666e+01
7.725809e+01	-1.537698e+01
7.770433e+01	-1.542410e+01
7.815315e+01	-1.547224e+01
7.860456e+01	-1.552164e+01
7.905857e+01	-1.556996e+01
7.951521e+01	-1.561909e+01
7.997449e+01	-1.566787e+01
8.043642e+01	-1.571575e+01
8.090102e+01	-1.576404e+01
8.136830e+01	-1.581413e+01
8.183828e+01	-1.586240e+01
8.231097e+01	-1.591125e+01
8.278640e+01	-1.595967e+01
8.326457e+01	-1.600852e+01
8.374550e+01	-1.605782e+01
8.422921e+01	-1.610620e+01
8.471572e+01	-1.615467e+01
8.520503e+01	-1.620346e+01
8.569717e+01	-1.625252e+01
8.619215e+01	-1.630097e+01
8.669000e+01	-1.635035e+01
8.719071e+01	-1.639922e+01
8.769432e+01	-1.644954e+01
8.820084e+01	-1.649715e+01
8.871029e+01	-1.654586e+01
8.922267e+01	-1.659492e+01
8.973802e+01	-1.664455e+01
9.025634e+01	-1.669216e+01
9.077766e+01	-1.674130e+01
9.130199e+01	-1.679116e+01
9.182935e+01	-1.683881e+01
9.235975e+01	-1.688894e+01
9.289321e+01	-1.693820e+01
9.342976e+01	-1.698585e+01
9.396941e+01	-1.703551e+01
9.451217e+01	-1.708391e+01
9.505807e+01	-1.713429e+01
9.560712e+01	-1.718307e+01
9.615934e+01	-1.723225e+01
9.671476e+01	-1.728114e+01
9.727338e+01	-1.733121e+01
9.783522e+01	-1.737937e+01
9.840032e+01	-1.742893e+01
9.896867e+01	-1.747737e+01
9.954031e+01	-1.752623e+01
1.001153e+02	-1.757613e+01
1.006935e+02	-1.762515e+01
1.012751e+02	-1.767414e+01
1.018601e+02	-1.772295e+01
1.024484e+02	-1.777272e+01
1.030402e+02	-1.782159e+01
1.036353e+02	-1.787017e+01
1.042339e+02	-1.791922e+01
1.048360e+02	-1.796978e+01
1.054415e+02	-1.801970e+01
1.060505e+02	-1.806852e+01
1.066631e+02	-1.811655e+01
1.072791e+02	-1.816629e+01
1.078988e+02	-1.821638e+01
1.085220e+02	-1.826437e+01
1.091488e+02	-1.831489e+01
1.097793e+02	-1.836495e+01
1.104133e+02	-1.841377e+01
1.110511e+02	-1.846226e+01
1.116925e+02	-1.851119e+01
1.123376e+02	-1.856047e+01
1.129865e+02	-1.861083e+01
1.136391e+02	-1.865902e+01
1.142955e+02	-1.870847e+01
1.149556e+02	-1.875863e+01
1.156196e+02	-1.880698e+01
1.162874e+02	-1.885706e+01
1.169591e+02	-1.890590e+01
1.176347e+02	-1.895543e+01
1.183141e+02	-1.900594e+01
1.189975e+02	-1.905486e+01
1.196848e+02	-1.910356e+01
1.203761e+02	-1.915479e+01
1.210714e+02	-1.920130e+01
1.217707e+02	-1.925211e+01
1.224740e+02	-1.930117e+01
1.231814e+02	-1.935208e+01
1.238929e+02	-1.940049e+01
1.246085e+02	-1.945115e+01
1.253283e+02	-1.949853e+01
1.260522e+02	-1.955006e+01
1.267802e+02	-1.960019e+01
1.275125e+02	-1.964642e+01
1.282490e+02	-1.969814e+01
1.289898e+02	-1.974769e+01
1.297348e+02	-1.979486e+01
1.304842e+02	-1.984535e+01
1.312378e+02	-1.989738e+01
1.319959e+02	-1.994505e+01
1.327583e+02	-1.999422e+01
1.335251e+02	-2.004470e+01
1.342963e+02	-2.009081e+01
1.350720e+02	-2.014302e+01
1.358522e+02	-2.019316e+01
1.366368e+02	-2.024237e+01
1.374260e+02	-2.029282e+01
1.382198e+02	-2.034361e+01
1.390182e+02	-2.039235e+01
1.398211e+02	-2.044200e+01
1.406287e+02	-2.048875e+01
1.414410e+02	-2.054020e+01
1.422579e+02	-2.058773e+01
1.430796e+02	-2.063901e+01
1.439060e+02	-2.068905e+01
1.447372e+02	-2.073918e+01
1.455732e+02	-2.078890e+01
1.464141e+02	-2.083679e+01
1.472597e+02	-2.088665e+01
1.481103e+02	-2.093522e+01
1.489658e+02	-2.098588e+01
1.498262e+02	-2.103654e+01
1.506916e+02	-2.108452e+01
1.515620e+02	-2.113581e+01
1.524374e+02	-2.118386e+01
1.533179e+02	-2.123385e+01
1.542034e+02	-2.128409e+01
1.550941e+02	-2.133283e+01
1.559899e+02	-2.138284e+01
1.568909e+02	-2.143470e+01
1.577971e+02	-2.148277e+01
1.587085e+02	-2.153299e+01
1.596252e+02	-2.158212e+01
1.605472e+02	-2.163225e+01
1.614745e+02	-2.168147e+01
1.624072e+02	-2.173202e+01
1.633453e+02	-2.178085e+01
1.642887e+02	-2.183409e+01
1.652377e+02	-2.187978e+01
1.661921e+02	-2.192982e+01
1.671520e+02	-2.197977e+01
1.681175e+02	-2.202938e+01
1.690885e+02	-2.207899e+01
1.700651e+02	-2.212788e+01
1.710474e+02	-2.217814e+01
1.720354e+02	-2.222966e+01
1.730291e+02	-2.227839e+01
1.740285e+02	-2.233026e+01
1.750337e+02	-2.238024e+01
1.760446e+02	-2.242650e+01
1.770615e+02	-2.247627e+01
1.780842e+02	-2.252761e+01
1.791128e+02	-2.257609e+01
1.801473e+02	-2.262659e+01
1.811878e+02	-2.267624e+01
1.822344e+02	-2.272771e+01
1.832870e+02	-2.277667e+01
