Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.813254e-02
1.005776e+01	8.631049e-03
1.011585e+01	-5.187229e-03
1.017428e+01	-1.047987e-02
1.023305e+01	1.553592e-03
1.029215e+01	8.607917e-04
1.035160e+01	3.184383e-03
1.041139e+01	-5.248809e-03
1.047153e+01	-1.056975e-02
1.053201e+01	1.360077e-03
1.059284e+01	-1.305833e-02
1.065403e+01	2.181805e-02
1.071556e+01	-5.263607e-03
1.077746e+01	-3.321991e-03
1.083971e+01	1.286524e-02
1.090232e+01	-2.912389e-03
1.096529e+01	7.108313e-03
1.102862e+01	-6.367906e-03
1.109232e+01	-5.585742e-03
1.115639e+01	-1.693140e-02
1.122083e+01	1.065034e-02
1.128564e+01	1.405032e-03
1.135083e+01	1.023562e-02
1.141639e+01	1.721131e-02
1.148233e+01	1.133213e-03
1.154865e+01	-8.991032e-03
1.161536e+01	-1.045828e-02
1.168245e+01	9.363949e-03
1.174992e+01	5.177634e-04
1.181779e+01	-1.050053e-02
1.188605e+01	-2.381760e-03
1.195470e+01	1.055963e-02
1.202375e+01	5.574928e-03
1.209320e+01	-2.007745e-02
1.216305e+01	-4.218547e-03
1.223330e+01	-4.775153e-03
1.230396e+01	-5.311482e-03
1.237503e+01	-1.625739e-02
1.244651e+01	-3.625299e-03
1.251840e+01	-2.272181e-02
1.259070e+01	-1.463374e-02
1.266343e+01	-8.673220e-03
1.273657e+01	4.295304e-03
1.281014e+01	8.301683e-03
1.288413e+01	4.316070e-05
1.295855e+01	1.424245e-02
1.303339e+01	-7.973073e-03
1.310867e+01	-3.034063e-03
1.318439e+01	1.042599e-02
1.326054e+01	-5.233864e-03
1.333713e+01	3.863500e-04
1.341417e+01	-4.971925e-03
1.349165e+01	1.215899e-03
1.356958e+01	-9.481692e-04
1.364795e+01	4.544851e-03
1.372678e+01	-2.581582e-03
1.380607e+01	1.742229e-02
1.388581e+01	8.047982e-03
1.396602e+01	-4.724820e-03
1.404668e+01	-1.427734e-02
1.412782e+01	2.188992e-02
1.420942e+01	1.196825e-02
1.429149e+01	4.102461e-03
1.437404e+01	-2.521309e-02
1.445706e+01	1.125828e-02
1.454057e+01	9.856066e-03
1.462455e+01	-7.843905e-04
1.470902e+01	3.950594e-03
1.479398e+01	-2.081453e-04
1.487943e+01	1.033842e-02
1.496537e+01	9.801484e-03
1.505181e+01	1.802940e-04
1.513875e+01	1.954779e-02
1.522619e+01	1.535129e-02
1.531414e+01	-2.842523e-03
1.540259e+01	4.673892e-03
1.549156e+01	-7.018820e-03
1.558103e+01	-1.203518e-02
1.567103e+01	1.285606e-02
1.576155e+01	-3.388143e-03
1.585258e+01	8.826851e-03
1.594415e+01	-1.993196e-04
1.603624e+01	8.584475e-03
1.612886e+01	1.229478e-02
1.622202e+01	-1.013986e-02
1.631572e+01	3.817024e-04
1.640996e+01	6.481015e-03
1.650474e+01	1.707124e-03
