Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.645925e-05
1.005776e+01	-1.664993e-05
1.011585e+01	-1.684283e-05
1.017428e+01	-1.703796e-05
1.023305e+01	-1.723535e-05
1.029215e+01	-1.743502e-05
1.035160e+01	-1.763701e-05
1.041139e+01	-1.784134e-05
1.047153e+01	-1.804804e-05
1.053201e+01	-1.825713e-05
1.059284e+01	-1.846864e-05
1.065403e+01	-1.868260e-05
1.071556e+01	-1.889905e-05
1.077746e+01	-1.911800e-05
1.083971e+01	-1.933948e-05
1.090232e+01	-1.956354e-05
1.096529e+01	-1.979019e-05
1.102862e+01	-2.001946e-05
1.109232e+01	-2.025139e-05
1.115639e+01	-2.048601e-05
1.122083e+01	-2.072334e-05
1.128564e+01	-2.096343e-05
1.135083e+01	-2.120630e-05
1.141639e+01	-2.145198e-05
1.148233e+01	-2.170050e-05
1.154865e+01	-2.195191e-05
1.161536e+01	-2.220623e-05
1.168245e+01	-2.246349e-05
1.174992e+01	-2.272374e-05
1.181779e+01	-2.298700e-05
1.188605e+01	-2.325331e-05
1.195470e+01	-2.352270e-05
1.202375e+01	-2.379522e-05
1.209320e+01	-2.407089e-05
1.216305e+01	-2.434976e-05
1.223330e+01	-2.463186e-05
1.230396e+01	-2.491722e-05
1.237503e+01	-2.520590e-05
1.244651e+01	-2.549791e-05
1.251840e+01	-2.579331e-05
1.259070e+01	-2.609213e-05
1.266343e+01	-2.639442e-05
1.273657e+01	-2.670020e-05
1.281014e+01	-2.700953e-05
1.288413e+01	-2.732244e-05
1.295855e+01	-2.763898e-05
1.303339e+01	-2.795918e-05
1.310867e+01	-2.828310e-05
1.318439e+01	-2.861076e-05
1.326054e+01	-2.894223e-05
1.333713e+01	-2.927753e-05
1.341417e+01	-2.961672e-05
1.349165e+01	-2.995983e-05
1.356958e+01	-3.030693e-05
1.364795e+01	-3.065804e-05
1.372678e+01	-3.101322e-05
1.380607e+01	-3.137252e-05
1.388581e+01	-3.173597e-05
1.396602e+01	-3.210364e-05
1.404668e+01	-3.247557e-05
1.412782e+01	-3.285181e-05
1.420942e+01	-3.323240e-05
1.429149e+01	-3.361741e-05
1.437404e+01	-3.400687e-05
1.445706e+01	-3.440085e-05
1.454057e+01	-3.479939e-05
1.462455e+01	-3.520255e-05
1.470902e+01	-3.561038e-05
1.479398e+01	-3.602294e-05
1.487943e+01	-3.644027e-05
1.496537e+01	-3.686244e-05
1.505181e+01	-3.728950e-05
1.513875e+01	-3.772151e-05
1.522619e+01	-3.815852e-05
1.531414e+01	-3.860059e-05
1.540259e+01	-3.904779e-05
1.549156e+01	-3.950017e-05
1.558103e+01	-3.995779e-05
1.567103e+01	-4.042071e-05
1.576155e+01	-4.088899e-05
1.585258e+01	-4.136270e-05
1.594415e+01	-4.184189e-05
1.603624e+01	-4.232664e-05
1.612886e+01	-4.281701e-05
1.622202e+01	-4.331305e-05
1.631572e+01	-4.381484e-05
1.640996e+01	-4.432245e-05
1.650474e+01	-4.483593e-05
1.660008e+01	-4.535537e-05
1.669596e+01	-4.588082e-05
1.679239e+01	-4.641236e-05
1.688938e+01	-4.695005e-05
1.698694e+01	-4.749398e-05
1.708505e+01	-4.804421e-05
1.718373e+01	-4.860081e-05
1.728299e+01	-4.916386e-05
1.738281e+01	-4.973344e-05
1.748322e+01	-5.030961e-05
1.758420e+01	-5.089246e-05
1.768576e+01	-5.148206e-05
1.778792e+01	-5.207849e-05
1.789066e+01	-5.268183e-05
1.799399e+01	-5.329216e-05
1.809793e+01	-5.390956e-05
1.820246e+01	-5.453411e-05
1.830760e+01	-5.516590e-05
1.841334e+01	-5.580501e-05
1.851969e+01	-5.645152e-05
1.862666e+01	-5.710552e-05
1.873425e+01	-5.776710e-05
1.884246e+01	-5.843634e-05
1.895129e+01	-5.911334e-05
1.906075e+01	-5.979818e-05
1.917085e+01	-6.049096e-05
1.928158e+01	-6.119175e-05
1.939295e+01	-6.190067e-05
1.950496e+01	-6.261780e-05
1.961762e+01	-6.334324e-05
1.973093e+01	-6.407709e-05
1.984490e+01	-6.481943e-05
1.995952e+01	-6.557038e-05
2.007480e+01	-6.633002e-05
2.019076e+01	-6.709847e-05
2.030738e+01	-6.787582e-05
2.042467e+01	-6.866217e-05
2.054264e+01	-6.945764e-05
2.066130e+01	-7.026232e-05
2.078064e+01	-7.107632e-05
2.090066e+01	-7.189975e-05
2.102139e+01	-7.273272e-05
2.114280e+01	-7.357534e-05
2.126492e+01	-7.442773e-05
2.138775e+01	-7.528999e-05
2.151128e+01	-7.616223e-05
2.163553e+01	-7.704459e-05
2.176050e+01	-7.793716e-05
2.188619e+01	-7.884008e-05
2.201260e+01	-7.975345e-05
2.213974e+01	-8.067741e-05
2.226762e+01	-8.161207e-05
2.239624e+01	-8.255756e-05
2.252560e+01	-8.351401e-05
2.265571e+01	-8.448153e-05
2.278656e+01	-8.546026e-05
2.291818e+01	-8.645033e-05
2.305055e+01	-8.745188e-05
2.318369e+01	-8.846502e-05
2.331760e+01	-8.948990e-05
2.345228e+01	-9.052666e-05
2.358774e+01	-9.157542e-05
2.372398e+01	-9.263634e-05
2.386101e+01	-9.370954e-05
2.399883e+01	-9.479518e-05
2.413745e+01	-9.589340e-05
2.427686e+01	-9.700434e-05
2.441709e+01	-9.812815e-05
2.455812e+01	-9.926498e-05
2.469997e+01	-1.004150e-04
2.484263e+01	-1.015783e-04
2.498612e+01	-1.027551e-04
2.513044e+01	-1.039455e-04
2.527559e+01	-1.051498e-04
2.542158e+01	-1.063679e-04
2.556842e+01	-1.076002e-04
2.571610e+01	-1.088468e-04
2.586463e+01	-1.101078e-04
2.601403e+01	-1.113834e-04
2.616428e+01	-1.126738e-04
2.631541e+01	-1.139791e-04
2.646740e+01	-1.152996e-04
2.662028e+01	-1.166353e-04
2.677404e+01	-1.179866e-04
2.692868e+01	-1.193535e-04
2.708422e+01	-1.207362e-04
2.724066e+01	-1.221349e-04
2.739800e+01	-1.235499e-04
2.755625e+01	-1.249812e-04
2.771541e+01	-1.264291e-04
2.787550e+01	-1.278938e-04
2.803650e+01	-1.293755e-04
2.819844e+01	-1.308743e-04
2.836131e+01	-1.323905e-04
2.852513e+01	-1.339243e-04
2.868989e+01	-1.354758e-04
2.885560e+01	-1.370453e-04
2.902227e+01	-1.386330e-04
2.918990e+01	-1.402391e-04
2.935850e+01	-1.418638e-04
2.952807e+01	-1.435073e-04
2.969863e+01	-1.451698e-04
2.987016e+01	-1.468516e-04
3.004269e+01	-1.485529e-04
3.021622e+01	-1.502739e-04
3.039075e+01	-1.520148e-04
3.056628e+01	-1.537759e-04
3.074283e+01	-1.555574e-04
3.092040e+01	-1.573596e-04
3.109900e+01	-1.591826e-04
3.127862e+01	-1.610267e-04
