Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.642054e-05
1.005776e+01	-1.320169e-04
1.011585e+01	1.017228e-05
1.017428e+01	9.822428e-05
1.023305e+01	-1.132909e-05
1.029215e+01	6.000084e-05
1.035160e+01	5.074291e-06
1.041139e+01	-4.665311e-05
1.047153e+01	6.815091e-05
1.053201e+01	1.108619e-04
1.059284e+01	-3.747990e-05
1.065403e+01	8.632428e-05
1.071556e+01	7.697821e-05
1.077746e+01	3.465019e-05
1.083971e+01	-2.008123e-05
1.090232e+01	-1.124287e-04
1.096529e+01	8.501535e-06
1.102862e+01	-8.514793e-05
1.109232e+01	2.055922e-04
1.115639e+01	-7.499848e-05
1.122083e+01	-1.014642e-04
1.128564e+01	-7.584467e-05
1.135083e+01	-2.057206e-04
1.141639e+01	8.850036e-05
1.148233e+01	-2.505196e-05
1.154865e+01	1.059205e-04
1.161536e+01	1.816808e-04
1.168245e+01	-8.750101e-05
1.174992e+01	-1.239496e-04
1.181779e+01	2.886556e-05
1.188605e+01	4.177891e-05
1.195470e+01	-2.261342e-04
1.202375e+01	-8.795748e-05
1.209320e+01	6.368794e-05
1.216305e+01	7.492475e-05
1.223330e+01	1.101595e-04
1.230396e+01	8.164560e-06
1.237503e+01	-8.028312e-05
1.244651e+01	-5.143928e-05
1.251840e+01	3.468533e-05
1.259070e+01	-9.867626e-05
1.266343e+01	-1.731429e-05
1.273657e+01	-3.189242e-04
1.281014e+01	6.587037e-05
1.288413e+01	7.094411e-05
1.295855e+01	5.530890e-05
1.303339e+01	5.640548e-05
1.310867e+01	1.666863e-05
1.318439e+01	-3.796189e-05
1.326054e+01	1.297238e-05
1.333713e+01	-3.858420e-05
1.341417e+01	-1.108826e-04
1.349165e+01	-2.486495e-05
1.356958e+01	-1.265204e-04
1.364795e+01	-1.149007e-04
1.372678e+01	-8.743835e-05
1.380607e+01	1.229989e-04
1.388581e+01	5.119660e-06
1.396602e+01	-1.986453e-05
1.404668e+01	2.216745e-05
1.412782e+01	-6.743764e-05
1.420942e+01	-1.231068e-04
1.429149e+01	2.552723e-05
1.437404e+01	6.261001e-05
1.445706e+01	-4.513611e-05
1.454057e+01	-4.870633e-06
1.462455e+01	3.300498e-05
1.470902e+01	7.558931e-05
1.479398e+01	-7.624236e-05
1.487943e+01	-5.014775e-05
1.496537e+01	-8.328810e-05
1.505181e+01	9.427058e-08
1.513875e+01	2.712341e-05
1.522619e+01	1.151223e-04
1.531414e+01	8.559960e-05
1.540259e+01	1.041981e-05
1.549156e+01	4.096419e-05
1.558103e+01	3.633997e-05
1.567103e+01	-4.377837e-05
1.576155e+01	1.992194e-05
1.585258e+01	1.276774e-04
1.594415e+01	5.040561e-05
1.603624e+01	3.695788e-05
1.612886e+01	-4.183458e-05
1.622202e+01	5.231909e-05
1.631572e+01	-2.583841e-05
1.640996e+01	5.494374e-05
1.650474e+01	-1.536898e-05
1.660008e+01	9.287783e-08
1.669596e+01	2.006160e-06
1.679239e+01	-7.258500e-05
1.688938e+01	-1.425606e-04
1.698694e+01	-2.098905e-04
1.708505e+01	9.886588e-06
1.718373e+01	-9.437795e-05
1.728299e+01	-5.199390e-05
1.738281e+01	2.637992e-05
1.748322e+01	3.179580e-05
1.758420e+01	-1.161885e-04
1.768576e+01	-4.519049e-05
1.778792e+01	1.555951e-06
1.789066e+01	-1.932599e-04
1.799399e+01	-1.465588e-04
1.809793e+01	-4.283613e-05
1.820246e+01	-1.365791e-05
1.830760e+01	-1.194804e-04
1.841334e+01	-1.223525e-04
1.851969e+01	-1.159778e-04
1.862666e+01	-7.308242e-05
1.873425e+01	9.671639e-07
1.884246e+01	-4.317327e-05
1.895129e+01	-7.853561e-05
1.906075e+01	-5.231583e-05
1.917085e+01	-1.267116e-04
1.928158e+01	1.060429e-04
1.939295e+01	-8.821454e-05
1.950496e+01	-6.115048e-05
1.961762e+01	-9.880628e-05
1.973093e+01	-1.569049e-04
1.984490e+01	-1.403221e-05
1.995952e+01	-1.759212e-04
2.007480e+01	2.333547e-05
2.019076e+01	9.960882e-05
2.030738e+01	-8.524321e-05
2.042467e+01	-7.284726e-05
2.054264e+01	-5.133025e-05
2.066130e+01	-5.638469e-05
2.078064e+01	-4.403535e-05
2.090066e+01	-7.233792e-05
2.102139e+01	-4.343003e-05
2.114280e+01	-2.858853e-04
2.126492e+01	-7.398641e-05
2.138775e+01	-1.584889e-04
2.151128e+01	4.440685e-05
2.163553e+01	-7.394018e-05
2.176050e+01	-7.904945e-05
2.188619e+01	-1.101823e-04
2.201260e+01	-1.048492e-04
2.213974e+01	-8.680557e-05
2.226762e+01	-2.007717e-04
2.239624e+01	-1.242025e-04
2.252560e+01	-7.040857e-05
2.265571e+01	-5.801514e-05
2.278656e+01	-1.704460e-04
2.291818e+01	1.235350e-06
2.305055e+01	-1.975119e-04
2.318369e+01	-5.314069e-05
2.331760e+01	-1.088345e-04
2.345228e+01	-1.474254e-04
2.358774e+01	-2.208547e-04
2.372398e+01	-2.981152e-04
2.386101e+01	-3.538347e-05
2.399883e+01	-8.629562e-05
2.413745e+01	-5.631648e-05
2.427686e+01	-3.127160e-05
2.441709e+01	-1.589927e-04
2.455812e+01	-1.857357e-05
2.469997e+01	-7.543738e-05
2.484263e+01	-1.505837e-04
2.498612e+01	-2.647398e-04
2.513044e+01	-1.764810e-04
2.527559e+01	-1.427622e-04
2.542158e+01	-1.721394e-04
2.556842e+01	-3.526323e-05
2.571610e+01	-1.420454e-04
2.586463e+01	-2.684088e-04
2.601403e+01	-1.985352e-04
2.616428e+01	3.937328e-05
2.631541e+01	-1.726435e-04
2.646740e+01	-1.484807e-04
2.662028e+01	-1.533602e-04
2.677404e+01	-2.512273e-04
2.692868e+01	-8.628147e-05
2.708422e+01	-1.151776e-04
2.724066e+01	-2.822803e-04
2.739800e+01	-1.272885e-04
2.755625e+01	-6.433875e-05
2.771541e+01	-2.051001e-04
2.787550e+01	-5.774630e-05
2.803650e+01	-1.784990e-04
2.819844e+01	-1.958224e-04
2.836131e+01	-1.099428e-04
2.852513e+01	-9.845721e-05
2.868989e+01	-1.063557e-04
2.885560e+01	-1.267892e-04
2.902227e+01	1.306194e-05
2.918990e+01	-1.261611e-04
2.935850e+01	-1.132533e-04
2.952807e+01	-1.026212e-04
2.969863e+01	-1.352501e-04
2.987016e+01	-5.445428e-05
3.004269e+01	-2.330021e-04
3.021622e+01	-2.717254e-05
3.039075e+01	-1.677541e-04
3.056628e+01	-1.589685e-04
3.074283e+01	-2.202637e-04
3.092040e+01	-1.772080e-04
3.109900e+01	-1.820579e-04
3.127862e+01	-1.162338e-04
3.145929e+01	-1.333410e-04
3.164099e+01	-2.285108e-04
3.182375e+01	-1.470293e-04
3.200756e+01	-6.557971e-05
3.219244e+01	-3.178037e-04
3.237838e+01	-2.290329e-04
3.256540e+01	-2.857685e-04
3.275349e+01	-2.435566e-04
3.294268e+01	-3.279185e-04
3.313295e+01	-3.283579e-04
3.332433e+01	-4.001727e-04
3.351681e+01	-3.560294e-04
3.371040e+01	-3.036878e-04
3.390511e+01	-2.404050e-04
3.410094e+01	-2.190025e-04
3.429791e+01	-1.878919e-04
3.449601e+01	-1.987668e-04
3.469526e+01	-8.242209e-05
3.489566e+01	-2.819406e-04
3.509721e+01	-2.939761e-04
3.529993e+01	-1.498069e-04
3.550382e+01	-2.513751e-04
3.570889e+01	1.394918e-05
3.591515e+01	-1.098601e-04
3.612259e+01	-3.688329e-04
3.633123e+01	-2.734007e-04
3.654108e+01	-5.063579e-05
3.675214e+01	-1.384214e-04
3.696442e+01	-2.791227e-04
3.717792e+01	-1.393344e-04
3.739266e+01	-2.683861e-04
3.760864e+01	-2.898328e-04
3.782587e+01	-3.145409e-04
3.804435e+01	-2.244631e-04
3.826409e+01	-3.510647e-04
3.848510e+01	-2.270391e-04
3.870739e+01	-1.695753e-04
3.893096e+01	-3.323193e-04
3.915583e+01	-2.213011e-04
3.938199e+01	-3.678893e-04
3.960946e+01	-1.721098e-04
3.983824e+01	-1.452012e-04
4.006834e+01	-2.680843e-04
4.029978e+01	-2.505629e-04
4.053255e+01	-2.220153e-04
4.076666e+01	-2.747044e-04
4.100213e+01	-2.186290e-04
