Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.840002e-04
1.005776e+01	2.284304e-05
1.011585e+01	3.010111e-05
1.017428e+01	-5.269102e-05
1.023305e+01	9.587060e-05
1.029215e+01	4.350909e-05
1.035160e+01	6.128999e-05
1.041139e+01	2.345927e-06
1.047153e+01	6.990530e-05
1.053201e+01	-6.526433e-05
1.059284e+01	3.755135e-05
1.065403e+01	-1.097915e-05
1.071556e+01	-4.281821e-07
1.077746e+01	8.800730e-06
1.083971e+01	-6.290294e-05
1.090232e+01	1.189151e-04
1.096529e+01	2.696263e-05
1.102862e+01	6.391758e-06
1.109232e+01	3.696129e-05
1.115639e+01	-4.402033e-05
1.122083e+01	-3.447414e-06
1.128564e+01	-8.499845e-05
1.135083e+01	1.052353e-06
1.141639e+01	-8.872579e-05
1.148233e+01	-1.517165e-04
1.154865e+01	-8.078551e-05
1.161536e+01	3.365423e-05
1.168245e+01	-1.626838e-04
1.174992e+01	-7.242255e-05
1.181779e+01	6.860153e-05
1.188605e+01	-9.755381e-06
1.195470e+01	1.465567e-04
1.202375e+01	-1.080480e-04
1.209320e+01	-8.570680e-05
1.216305e+01	1.668916e-05
1.223330e+01	-9.590010e-05
1.230396e+01	-5.525933e-05
1.237503e+01	6.369488e-05
1.244651e+01	5.199790e-05
1.251840e+01	-7.033369e-05
1.259070e+01	-7.161556e-05
1.266343e+01	6.774581e-05
1.273657e+01	-7.578639e-05
1.281014e+01	8.326694e-07
1.288413e+01	-2.124773e-05
1.295855e+01	-8.356260e-05
1.303339e+01	-2.451675e-05
1.310867e+01	8.657110e-05
1.318439e+01	1.233343e-04
1.326054e+01	1.442290e-05
1.333713e+01	2.212842e-05
1.341417e+01	-1.146768e-04
1.349165e+01	-1.494714e-04
1.356958e+01	-7.915853e-05
1.364795e+01	-3.004150e-05
1.372678e+01	4.491193e-05
1.380607e+01	7.762580e-05
1.388581e+01	2.989508e-05
1.396602e+01	3.817281e-06
1.404668e+01	-1.061826e-04
1.412782e+01	-8.301391e-05
1.420942e+01	2.203403e-05
1.429149e+01	-1.034170e-04
1.437404e+01	-8.662710e-06
1.445706e+01	-4.582427e-05
1.454057e+01	-8.846429e-05
1.462455e+01	1.027272e-05
1.470902e+01	-1.373868e-04
1.479398e+01	-7.051545e-05
1.487943e+01	8.247500e-06
1.496537e+01	-5.766950e-06
1.505181e+01	-2.288019e-05
1.513875e+01	-6.919393e-05
1.522619e+01	-7.191957e-05
1.531414e+01	2.856018e-06
1.540259e+01	-1.201001e-04
1.549156e+01	-1.566556e-04
1.558103e+01	-4.427968e-05
1.567103e+01	1.462376e-04
1.576155e+01	-1.677105e-04
1.585258e+01	-6.814885e-05
1.594415e+01	-1.427327e-04
1.603624e+01	-3.655002e-06
1.612886e+01	-1.406272e-04
1.622202e+01	-7.416004e-06
1.631572e+01	8.866919e-05
1.640996e+01	-1.705160e-04
1.650474e+01	-2.981897e-05
1.660008e+01	-1.632548e-04
1.669596e+01	-7.848197e-05
1.679239e+01	1.410284e-05
1.688938e+01	-3.770776e-05
1.698694e+01	-9.352498e-05
1.708505e+01	-9.514968e-05
1.718373e+01	-1.447190e-04
1.728299e+01	-2.220520e-05
1.738281e+01	-5.584487e-05
1.748322e+01	4.577400e-05
1.758420e+01	6.712149e-05
1.768576e+01	6.990206e-05
1.778792e+01	-4.028593e-05
1.789066e+01	-1.296496e-04
1.799399e+01	5.145503e-05
1.809793e+01	-6.172541e-05
1.820246e+01	2.300404e-05
1.830760e+01	2.605185e-06
1.841334e+01	-9.321241e-05
1.851969e+01	-5.930935e-05
1.862666e+01	-9.573770e-05
1.873425e+01	5.508505e-05
1.884246e+01	-6.066910e-05
1.895129e+01	-9.530469e-05
1.906075e+01	-7.937009e-05
1.917085e+01	-2.076063e-04
1.928158e+01	5.915361e-05
1.939295e+01	-9.567219e-05
1.950496e+01	-5.787113e-05
1.961762e+01	-1.429530e-04
1.973093e+01	-1.538534e-04
1.984490e+01	-1.451383e-04
1.995952e+01	-2.934291e-05
2.007480e+01	-1.525664e-04
2.019076e+01	5.340624e-05
2.030738e+01	-9.150438e-05
2.042467e+01	-2.485579e-05
2.054264e+01	-6.738980e-05
2.066130e+01	-1.886872e-04
2.078064e+01	-2.645685e-04
2.090066e+01	-1.066901e-04
2.102139e+01	-1.970817e-04
2.114280e+01	-1.494419e-04
2.126492e+01	-6.976361e-05
2.138775e+01	-2.721704e-04
2.151128e+01	-8.188348e-05
2.163553e+01	-3.443599e-04
2.176050e+01	-1.210171e-04
2.188619e+01	-1.219205e-04
2.201260e+01	-9.734375e-05
2.213974e+01	-5.709955e-05
2.226762e+01	-1.358143e-04
2.239624e+01	-1.306348e-04
2.252560e+01	-1.812146e-04
2.265571e+01	5.124140e-05
2.278656e+01	-1.366964e-04
2.291818e+01	8.267856e-05
2.305055e+01	-1.342929e-04
2.318369e+01	-1.433478e-04
2.331760e+01	-6.503324e-05
2.345228e+01	-1.392229e-04
2.358774e+01	-1.121888e-04
2.372398e+01	-1.274424e-04
2.386101e+01	-1.936191e-04
2.399883e+01	-1.685833e-04
2.413745e+01	-1.993067e-04
2.427686e+01	-3.490402e-05
2.441709e+01	-1.208236e-05
2.455812e+01	-2.665043e-05
2.469997e+01	-6.786498e-05
2.484263e+01	-1.474342e-04
2.498612e+01	-1.015466e-04
2.513044e+01	-1.347230e-04
2.527559e+01	-1.485002e-04
2.542158e+01	-7.041639e-05
2.556842e+01	-8.585475e-05
2.571610e+01	-1.149199e-04
2.586463e+01	-1.321750e-04
2.601403e+01	-4.592987e-05
2.616428e+01	-1.044302e-04
2.631541e+01	-1.050968e-04
2.646740e+01	-1.092714e-04
2.662028e+01	-1.403960e-04
2.677404e+01	-2.405964e-04
2.692868e+01	-1.426214e-04
2.708422e+01	-1.158334e-04
2.724066e+01	-1.987159e-04
2.739800e+01	-1.913806e-04
2.755625e+01	-1.804676e-04
2.771541e+01	-2.264104e-04
2.787550e+01	-8.177325e-05
2.803650e+01	5.110058e-05
2.819844e+01	-6.524178e-05
2.836131e+01	-2.087069e-04
2.852513e+01	-1.500445e-04
2.868989e+01	-1.054739e-04
2.885560e+01	-1.782353e-04
2.902227e+01	-1.161456e-04
2.918990e+01	-1.411172e-04
2.935850e+01	-9.988965e-05
2.952807e+01	-1.127279e-04
2.969863e+01	-1.820555e-04
2.987016e+01	2.944539e-05
3.004269e+01	-1.503107e-04
3.021622e+01	-2.959610e-04
3.039075e+01	-2.059188e-04
3.056628e+01	-2.232238e-04
3.074283e+01	-2.225784e-04
3.092040e+01	-1.765831e-04
3.109900e+01	-1.568809e-04
3.127862e+01	-2.662319e-04
3.145929e+01	-1.580096e-04
3.164099e+01	-2.223129e-04
3.182375e+01	-2.374577e-04
3.200756e+01	-2.164102e-04
3.219244e+01	-2.264345e-04
3.237838e+01	-1.718563e-04
3.256540e+01	-1.333418e-04
3.275349e+01	-2.464391e-04
3.294268e+01	-7.932897e-05
3.313295e+01	-2.017932e-04
3.332433e+01	-2.409303e-04
3.351681e+01	-7.588744e-05
3.371040e+01	-1.977144e-04
3.390511e+01	7.219111e-05
3.410094e+01	-3.206368e-04
3.429791e+01	-3.088368e-04
3.449601e+01	-2.331468e-04
3.469526e+01	-1.596581e-04
3.489566e+01	-3.178886e-04
3.509721e+01	-1.278794e-04
3.529993e+01	-1.316719e-04
3.550382e+01	-3.140247e-04
3.570889e+01	-2.274437e-04
3.591515e+01	-5.238402e-05
3.612259e+01	-1.330147e-04
3.633123e+01	-2.623650e-04
3.654108e+01	-2.315933e-04
3.675214e+01	-2.343107e-04
3.696442e+01	-2.405337e-04
3.717792e+01	-2.661551e-04
3.739266e+01	-2.735781e-04
3.760864e+01	-2.885289e-04
3.782587e+01	-3.063677e-04
3.804435e+01	-2.221967e-04
3.826409e+01	-1.381117e-04
3.848510e+01	-2.450301e-04
3.870739e+01	-2.751493e-04
3.893096e+01	-2.883515e-04
3.915583e+01	-3.117972e-04
3.938199e+01	-2.548041e-04
3.960946e+01	-1.243642e-04
3.983824e+01	-2.017473e-04
4.006834e+01	-3.375132e-04
4.029978e+01	-2.380393e-04
4.053255e+01	-4.789507e-05
4.076666e+01	-4.547518e-04
4.100213e+01	-1.927898e-04
4.123896e+01	-3.954102e-04
4.147715e+01	-4.170701e-04
4.171672e+01	-2.774495e-04
4.195767e+01	-4.087766e-04
4.220002e+01	-3.654338e-04
4.244377e+01	-3.889321e-04
4.268892e+01	-2.381275e-04
4.293549e+01	-3.187200e-04
4.318348e+01	-2.100215e-04
4.343291e+01	-3.888519e-04
4.368377e+01	-3.235682e-04
4.393609e+01	-2.678129e-04
4.418986e+01	-2.561523e-04
4.444510e+01	-3.637778e-04
4.470182e+01	-4.157399e-04
4.496001e+01	-3.111226e-04
4.521970e+01	-2.562038e-04
4.548089e+01	-4.200139e-04
4.574358e+01	-3.981889e-04
4.600779e+01	-1.983173e-04
4.627353e+01	-2.608714e-04
4.654081e+01	-3.357448e-04
4.680963e+01	-4.764572e-04
4.708000e+01	-3.672053e-04
4.735193e+01	-4.154056e-04
4.762543e+01	-5.088066e-04
4.790051e+01	-4.362637e-04
4.817719e+01	-4.528188e-04
4.845545e+01	-4.258187e-04
4.873533e+01	-4.150227e-04
4.901682e+01	-3.859551e-04
4.929994e+01	-5.687411e-04
4.958470e+01	-4.427318e-04
4.987110e+01	-4.763574e-04
5.015915e+01	-4.682354e-04
5.044887e+01	-4.632791e-04
5.074026e+01	-4.891913e-04
5.103333e+01	-2.714685e-04
5.132810e+01	-4.159115e-04
5.162457e+01	-4.821370e-04
5.192275e+01	-4.635583e-04
5.222265e+01	-4.668251e-04
5.252429e+01	-4.431194e-04
5.282767e+01	-3.887994e-04
5.313280e+01	-4.552538e-04
5.343969e+01	-5.652733e-04
5.374836e+01	-5.771175e-04
5.405880e+01	-5.642280e-04
5.437105e+01	-4.172183e-04
5.468509e+01	-5.724957e-04
5.500095e+01	-5.470160e-04
5.531863e+01	-5.257961e-04
5.563815e+01	-5.739866e-04
5.595951e+01	-5.937765e-04
5.628273e+01	-6.161440e-04
5.660782e+01	-6.023030e-04
5.693479e+01	-6.150891e-04
5.726364e+01	-8.751829e-04
5.759439e+01	-5.800953e-04
5.792705e+01	-6.550115e-04
5.826164e+01	-6.029481e-04
5.859815e+01	-7.461983e-04
5.893662e+01	-4.124769e-04
5.927703e+01	-6.741289e-04
5.961941e+01	-8.078029e-04
5.996377e+01	-6.467981e-04
6.031012e+01	-6.447843e-04
6.065847e+01	-7.044299e-04
6.100883e+01	-5.400408e-04
6.136121e+01	-7.759696e-04
6.171563e+01	-7.030722e-04
6.207210e+01	-7.645989e-04
6.243063e+01	-8.443428e-04
6.279122e+01	-5.750834e-04
6.315390e+01	-7.798683e-04
6.351868e+01	-6.486475e-04
6.388556e+01	-6.956854e-04
