Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.064484e-02
1.005776e+01	-5.948027e-03
1.011585e+01	-5.822911e-03
1.017428e+01	-1.252670e-02
1.023305e+01	7.317518e-03
1.029215e+01	1.112209e-02
1.035160e+01	-1.157271e-02
1.041139e+01	-6.033782e-03
1.047153e+01	-1.892751e-03
1.053201e+01	1.173747e-02
1.059284e+01	-1.493622e-02
1.065403e+01	1.516245e-02
1.071556e+01	-1.136781e-02
1.077746e+01	1.821067e-02
1.083971e+01	-9.696793e-03
1.090232e+01	2.810419e-02
1.096529e+01	1.023507e-02
1.102862e+01	2.403781e-03
1.109232e+01	-4.461258e-03
1.115639e+01	-7.408138e-03
1.122083e+01	9.442014e-03
1.128564e+01	-6.353941e-03
1.135083e+01	8.120502e-03
1.141639e+01	-2.311336e-03
1.148233e+01	1.038473e-02
1.154865e+01	2.174470e-03
1.161536e+01	4.843687e-03
1.168245e+01	-1.980769e-03
1.174992e+01	-7.164991e-03
1.181779e+01	6.223430e-03
1.188605e+01	1.088957e-02
1.195470e+01	3.077530e-04
1.202375e+01	1.156644e-02
1.209320e+01	-1.287776e-02
1.216305e+01	4.244982e-03
1.223330e+01	1.390820e-03
1.230396e+01	-7.701085e-03
1.237503e+01	-1.627519e-02
1.244651e+01	8.245952e-03
1.251840e+01	1.063785e-03
1.259070e+01	-1.342789e-02
1.266343e+01	-1.589560e-03
1.273657e+01	-1.362418e-02
1.281014e+01	3.694022e-03
1.288413e+01	1.010696e-02
1.295855e+01	2.681224e-03
1.303339e+01	1.362501e-02
1.310867e+01	2.529247e-02
1.318439e+01	-1.975195e-02
1.326054e+01	8.458316e-03
1.333713e+01	2.474419e-03
1.341417e+01	1.264157e-02
1.349165e+01	-1.029585e-02
1.356958e+01	-1.930643e-02
1.364795e+01	-6.044768e-03
1.372678e+01	1.299997e-02
1.380607e+01	-6.389821e-03
1.388581e+01	2.898660e-03
1.396602e+01	-1.292096e-02
1.404668e+01	7.967459e-03
1.412782e+01	1.990905e-02
1.420942e+01	2.273080e-03
1.429149e+01	1.268409e-02
1.437404e+01	1.647925e-02
1.445706e+01	2.142714e-03
1.454057e+01	-6.382629e-03
1.462455e+01	-5.589647e-03
1.470902e+01	-5.352312e-03
1.479398e+01	6.444064e-04
1.487943e+01	-1.713849e-02
1.496537e+01	-6.191519e-03
1.505181e+01	-2.215133e-02
1.513875e+01	-6.910515e-04
1.522619e+01	-9.076098e-03
1.531414e+01	1.869433e-02
1.540259e+01	7.568074e-03
1.549156e+01	-5.014374e-03
1.558103e+01	-1.430109e-04
1.567103e+01	1.183933e-02
1.576155e+01	1.036313e-02
1.585258e+01	8.623528e-03
1.594415e+01	1.072139e-03
1.603624e+01	5.945830e-03
1.612886e+01	8.136957e-03
1.622202e+01	-3.887425e-03
1.631572e+01	1.769693e-04
1.640996e+01	8.747429e-04
1.650474e+01	2.211581e-03
1.660008e+01	4.621106e-03
1.669596e+01	3.551602e-03
1.679239e+01	1.540925e-02
1.688938e+01	2.467226e-03
1.698694e+01	2.813802e-03
1.708505e+01	5.521534e-03
1.718373e+01	-1.955461e-03
1.728299e+01	4.020193e-03
1.738281e+01	1.674573e-02
1.748322e+01	5.977124e-05
1.758420e+01	9.411218e-03
1.768576e+01	-1.576325e-02
1.778792e+01	1.503283e-03
1.789066e+01	-7.996415e-03
1.799399e+01	1.592909e-02
1.809793e+01	8.184061e-03
1.820246e+01	-3.526875e-03
1.830760e+01	4.727877e-03
1.841334e+01	-7.024516e-03
1.851969e+01	-2.190406e-02
1.862666e+01	6.953349e-03
1.873425e+01	-1.453194e-02
1.884246e+01	-6.270575e-03
1.895129e+01	-3.703534e-03
1.906075e+01	-7.991858e-04
1.917085e+01	-1.093477e-02
1.928158e+01	-1.627018e-02
1.939295e+01	-1.855315e-03
1.950496e+01	2.913728e-03
1.961762e+01	8.787746e-03
1.973093e+01	1.285802e-02
1.984490e+01	1.005057e-02
1.995952e+01	2.101547e-02
2.007480e+01	3.304330e-03
2.019076e+01	7.268021e-03
2.030738e+01	5.147352e-03
2.042467e+01	4.053786e-03
2.054264e+01	-9.583855e-03
2.066130e+01	-5.113531e-03
2.078064e+01	-1.339357e-02
2.090066e+01	9.090342e-04
2.102139e+01	-3.981108e-03
2.114280e+01	1.361379e-02
2.126492e+01	-6.019724e-03
2.138775e+01	7.862481e-03
2.151128e+01	-1.816869e-03
2.163553e+01	-8.183322e-03
2.176050e+01	-6.089536e-03
2.188619e+01	4.616781e-03
2.201260e+01	-1.680846e-02
2.213974e+01	-7.176228e-03
2.226762e+01	-9.389976e-03
2.239624e+01	-6.383967e-03
2.252560e+01	-8.680798e-03
2.265571e+01	5.586447e-03
2.278656e+01	9.413314e-03
2.291818e+01	-1.132118e-02
2.305055e+01	1.296398e-02
2.318369e+01	-5.284752e-04
2.331760e+01	-1.441308e-02
2.345228e+01	-3.319429e-03
2.358774e+01	-1.092957e-02
2.372398e+01	-1.050863e-02
2.386101e+01	-1.248553e-02
2.399883e+01	-1.361431e-02
2.413745e+01	-1.253027e-02
2.427686e+01	2.781367e-02
2.441709e+01	-2.128323e-02
2.455812e+01	7.593059e-03
2.469997e+01	4.238634e-03
2.484263e+01	1.317805e-04
2.498612e+01	-2.506463e-03
2.513044e+01	2.715540e-03
2.527559e+01	1.583328e-02
2.542158e+01	4.137053e-03
2.556842e+01	5.883095e-03
2.571610e+01	4.388651e-03
2.586463e+01	-1.240257e-02
2.601403e+01	-9.119469e-03
2.616428e+01	-5.133724e-03
2.631541e+01	1.708961e-03
2.646740e+01	-3.597433e-03
2.662028e+01	1.260165e-03
2.677404e+01	1.804360e-02
2.692868e+01	-1.270738e-02
2.708422e+01	7.717608e-03
2.724066e+01	-2.107138e-02
2.739800e+01	-4.319522e-03
2.755625e+01	2.011659e-03
2.771541e+01	-1.685990e-02
2.787550e+01	-1.181870e-02
2.803650e+01	1.968038e-05
2.819844e+01	3.089969e-03
2.836131e+01	5.407924e-03
2.852513e+01	-1.949509e-02
2.868989e+01	1.657460e-04
2.885560e+01	-4.067285e-03
2.902227e+01	-1.313888e-03
2.918990e+01	7.444191e-03
2.935850e+01	3.297472e-03
2.952807e+01	-1.860745e-02
2.969863e+01	6.938168e-03
2.987016e+01	-6.786023e-03
3.004269e+01	2.704841e-03
