Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.739425e-03
1.005776e+01	-3.769270e-03
1.011585e+01	1.056354e-02
1.017428e+01	-7.310232e-03
1.023305e+01	1.178394e-02
1.029215e+01	-2.269363e-02
1.035160e+01	7.785176e-03
1.041139e+01	-2.751477e-03
1.047153e+01	5.456548e-03
1.053201e+01	-5.061352e-04
1.059284e+01	-6.357710e-03
1.065403e+01	5.553280e-03
1.071556e+01	5.219097e-03
1.077746e+01	-7.408158e-03
1.083971e+01	-1.637128e-03
1.090232e+01	1.956626e-03
1.096529e+01	-7.535599e-03
1.102862e+01	-1.599359e-02
1.109232e+01	-2.171185e-02
1.115639e+01	8.197137e-03
1.122083e+01	6.215782e-03
1.128564e+01	-8.747986e-03
1.135083e+01	5.282129e-03
1.141639e+01	-1.822828e-03
1.148233e+01	1.068608e-03
1.154865e+01	1.461449e-02
1.161536e+01	-5.371919e-03
1.168245e+01	6.955543e-03
1.174992e+01	1.090106e-04
1.181779e+01	-1.156720e-02
1.188605e+01	-1.875446e-03
1.195470e+01	-4.527887e-03
1.202375e+01	1.864810e-05
1.209320e+01	-1.616513e-03
1.216305e+01	-1.187863e-02
1.223330e+01	8.400188e-03
1.230396e+01	-2.025138e-02
1.237503e+01	-2.312738e-03
1.244651e+01	-2.060033e-03
1.251840e+01	2.090410e-02
1.259070e+01	-2.363387e-02
1.266343e+01	-1.270351e-02
1.273657e+01	4.937092e-03
1.281014e+01	-3.890856e-03
1.288413e+01	-1.564632e-02
1.295855e+01	4.733479e-03
1.303339e+01	4.832183e-03
1.310867e+01	-2.025032e-02
1.318439e+01	5.443094e-03
1.326054e+01	-8.662943e-03
1.333713e+01	4.198759e-03
1.341417e+01	2.083755e-03
1.349165e+01	1.545954e-02
1.356958e+01	1.194997e-02
1.364795e+01	-7.624274e-03
1.372678e+01	-2.063730e-02
1.380607e+01	1.810113e-02
1.388581e+01	-1.060230e-03
1.396602e+01	-1.011807e-02
1.404668e+01	-2.920248e-04
1.412782e+01	3.417815e-03
1.420942e+01	-7.228655e-03
1.429149e+01	1.170780e-03
1.437404e+01	1.793852e-03
1.445706e+01	1.674387e-03
1.454057e+01	7.776726e-03
1.462455e+01	5.434965e-03
1.470902e+01	-1.856216e-02
1.479398e+01	4.065496e-03
1.487943e+01	6.638568e-03
1.496537e+01	-4.617601e-03
1.505181e+01	-5.751886e-03
1.513875e+01	8.190428e-03
1.522619e+01	-1.836742e-03
1.531414e+01	-1.016606e-02
1.540259e+01	-7.002258e-03
1.549156e+01	4.714053e-06
1.558103e+01	1.186173e-02
1.567103e+01	-5.134900e-03
1.576155e+01	-9.381382e-04
1.585258e+01	-2.705761e-03
1.594415e+01	4.962719e-03
1.603624e+01	1.891353e-04
1.612886e+01	-6.810370e-03
1.622202e+01	3.614654e-05
1.631572e+01	-8.166073e-04
1.640996e+01	-1.945858e-02
1.650474e+01	-5.607324e-03
1.660008e+01	1.560148e-02
1.669596e+01	1.554548e-03
1.679239e+01	5.045028e-03
1.688938e+01	-8.108244e-03
1.698694e+01	-1.247986e-02
1.708505e+01	-9.196676e-03
1.718373e+01	-1.079957e-03
1.728299e+01	-7.525323e-03
1.738281e+01	-8.954173e-03
1.748322e+01	-1.319671e-02
1.758420e+01	-4.110661e-03
1.768576e+01	8.034176e-03
1.778792e+01	-9.533771e-03
1.789066e+01	5.435473e-03
1.799399e+01	-6.976999e-03
1.809793e+01	2.413567e-02
1.820246e+01	8.263138e-04
1.830760e+01	9.431842e-03
1.841334e+01	-1.001564e-03
1.851969e+01	-1.558923e-02
1.862666e+01	2.929730e-03
1.873425e+01	6.365351e-03
1.884246e+01	2.424779e-03
1.895129e+01	-2.828987e-03
1.906075e+01	-6.284135e-03
1.917085e+01	4.527482e-03
1.928158e+01	5.999365e-03
1.939295e+01	7.335990e-03
1.950496e+01	-3.621862e-04
1.961762e+01	1.475284e-02
1.973093e+01	-6.508560e-03
1.984490e+01	3.271546e-03
1.995952e+01	-2.211732e-03
2.007480e+01	-8.607341e-03
2.019076e+01	-1.207322e-02
2.030738e+01	-6.376032e-03
2.042467e+01	-2.774073e-03
2.054264e+01	-4.296722e-03
2.066130e+01	6.918682e-03
2.078064e+01	2.087135e-03
2.090066e+01	1.599840e-02
2.102139e+01	-1.488435e-03
2.114280e+01	-4.216126e-03
2.126492e+01	1.671605e-02
2.138775e+01	7.519635e-03
2.151128e+01	3.485411e-03
2.163553e+01	-1.135153e-02
2.176050e+01	-1.345955e-02
