Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.718029e-05
1.005776e+01	-1.737932e-05
1.011585e+01	-1.758067e-05
1.017428e+01	-1.778434e-05
1.023305e+01	-1.799038e-05
1.029215e+01	-1.819880e-05
1.035160e+01	-1.840964e-05
1.041139e+01	-1.862292e-05
1.047153e+01	-1.883867e-05
1.053201e+01	-1.905692e-05
1.059284e+01	-1.927770e-05
1.065403e+01	-1.950104e-05
1.071556e+01	-1.972697e-05
1.077746e+01	-1.995551e-05
1.083971e+01	-2.018670e-05
1.090232e+01	-2.042056e-05
1.096529e+01	-2.065714e-05
1.102862e+01	-2.089646e-05
1.109232e+01	-2.113855e-05
1.115639e+01	-2.138345e-05
1.122083e+01	-2.163118e-05
1.128564e+01	-2.188178e-05
1.135083e+01	-2.213529e-05
1.141639e+01	-2.239173e-05
1.148233e+01	-2.265114e-05
1.154865e+01	-2.291356e-05
1.161536e+01	-2.317902e-05
1.168245e+01	-2.344756e-05
1.174992e+01	-2.371920e-05
1.181779e+01	-2.399400e-05
1.188605e+01	-2.427197e-05
1.195470e+01	-2.455317e-05
1.202375e+01	-2.483762e-05
1.209320e+01	-2.512537e-05
1.216305e+01	-2.541646e-05
1.223330e+01	-2.571091e-05
1.230396e+01	-2.600878e-05
1.237503e+01	-2.631010e-05
1.244651e+01	-2.661491e-05
1.251840e+01	-2.692325e-05
1.259070e+01	-2.723516e-05
1.266343e+01	-2.755069e-05
1.273657e+01	-2.786987e-05
1.281014e+01	-2.819275e-05
1.288413e+01	-2.851937e-05
1.295855e+01	-2.884977e-05
1.303339e+01	-2.918400e-05
1.310867e+01	-2.952211e-05
1.318439e+01	-2.986413e-05
1.326054e+01	-3.021011e-05
1.333713e+01	-3.056010e-05
1.341417e+01	-3.091415e-05
1.349165e+01	-3.127229e-05
1.356958e+01	-3.163459e-05
1.364795e+01	-3.200109e-05
1.372678e+01	-3.237183e-05
1.380607e+01	-3.274686e-05
1.388581e+01	-3.312624e-05
1.396602e+01	-3.351002e-05
1.404668e+01	-3.389824e-05
1.412782e+01	-3.429096e-05
1.420942e+01	-3.468823e-05
1.429149e+01	-3.509010e-05
1.437404e+01	-3.549662e-05
1.445706e+01	-3.590786e-05
1.454057e+01	-3.632386e-05
1.462455e+01	-3.674468e-05
1.470902e+01	-3.717038e-05
1.479398e+01	-3.760101e-05
1.487943e+01	-3.803662e-05
1.496537e+01	-3.847728e-05
1.505181e+01	-3.892305e-05
1.513875e+01	-3.937398e-05
1.522619e+01	-3.983014e-05
1.531414e+01	-4.029158e-05
1.540259e+01	-4.075837e-05
1.549156e+01	-4.123056e-05
1.558103e+01	-4.170823e-05
1.567103e+01	-4.219143e-05
1.576155e+01	-4.268023e-05
1.585258e+01	-4.317469e-05
1.594415e+01	-4.367487e-05
1.603624e+01	-4.418086e-05
1.612886e+01	-4.469270e-05
1.622202e+01	-4.521048e-05
1.631572e+01	-4.573425e-05
1.640996e+01	-4.626409e-05
1.650474e+01	-4.680007e-05
1.660008e+01	-4.734226e-05
1.669596e+01	-4.789073e-05
1.679239e+01	-4.844556e-05
1.688938e+01	-4.900681e-05
1.698694e+01	-4.957456e-05
1.708505e+01	-5.014889e-05
1.718373e+01	-5.072988e-05
1.728299e+01	-5.131760e-05
1.738281e+01	-5.191212e-05
1.748322e+01	-5.251353e-05
1.758420e+01	-5.312191e-05
1.768576e+01	-5.373734e-05
1.778792e+01	-5.435990e-05
1.789066e+01	-5.498967e-05
1.799399e+01	-5.562674e-05
1.809793e+01	-5.627118e-05
1.820246e+01	-5.692310e-05
1.830760e+01	-5.758256e-05
1.841334e+01	-5.824967e-05
1.851969e+01	-5.892450e-05
1.862666e+01	-5.960716e-05
1.873425e+01	-6.029772e-05
1.884246e+01	-6.099628e-05
1.895129e+01	-6.170293e-05
1.906075e+01	-6.241777e-05
1.917085e+01	-6.314089e-05
1.928158e+01	-6.387239e-05
1.939295e+01	-6.461237e-05
1.950496e+01	-6.536091e-05
1.961762e+01	-6.611813e-05
1.973093e+01	-6.688412e-05
1.984490e+01	-6.765899e-05
1.995952e+01	-6.844283e-05
2.007480e+01	-6.923575e-05
2.019076e+01	-7.003786e-05
2.030738e+01	-7.084927e-05
2.042467e+01	-7.167007e-05
2.054264e+01	-7.250038e-05
2.066130e+01	-7.334031e-05
2.078064e+01	-7.418997e-05
2.090066e+01	-7.504947e-05
2.102139e+01	-7.591893e-05
2.114280e+01	-7.679847e-05
2.126492e+01	-7.768819e-05
2.138775e+01	-7.858822e-05
2.151128e+01	-7.949868e-05
2.163553e+01	-8.041969e-05
2.176050e+01	-8.135136e-05
2.188619e+01	-8.229383e-05
2.201260e+01	-8.324722e-05
2.213974e+01	-8.421165e-05
2.226762e+01	-8.518726e-05
2.239624e+01	-8.617417e-05
2.252560e+01	-8.717251e-05
2.265571e+01	-8.818242e-05
2.278656e+01	-8.920403e-05
2.291818e+01	-9.023747e-05
2.305055e+01	-9.128288e-05
2.318369e+01	-9.234041e-05
2.331760e+01	-9.341019e-05
2.345228e+01	-9.449236e-05
2.358774e+01	-9.558707e-05
