Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.589186e-03
1.005776e+01	-9.027780e-03
1.011585e+01	-1.649634e-02
1.017428e+01	2.271718e-03
1.023305e+01	6.356836e-03
1.029215e+01	1.473815e-02
1.035160e+01	-2.417491e-03
1.041139e+01	-7.861103e-03
1.047153e+01	3.527692e-03
1.053201e+01	2.077889e-02
1.059284e+01	4.239386e-03
1.065403e+01	-2.945557e-03
1.071556e+01	3.896686e-03
1.077746e+01	-1.508168e-03
1.083971e+01	-4.713394e-03
1.090232e+01	-1.347970e-02
1.096529e+01	2.754461e-02
1.102862e+01	5.906673e-03
1.109232e+01	-2.474289e-03
1.115639e+01	-1.090092e-02
1.122083e+01	9.333812e-03
1.128564e+01	2.099794e-03
1.135083e+01	4.546690e-04
1.141639e+01	1.093959e-02
1.148233e+01	2.589538e-02
1.154865e+01	-1.580331e-02
1.161536e+01	-8.148187e-03
1.168245e+01	6.007579e-03
1.174992e+01	-1.909608e-02
1.181779e+01	4.168387e-03
1.188605e+01	-1.347918e-03
1.195470e+01	1.972531e-04
1.202375e+01	5.404307e-03
1.209320e+01	-4.840399e-03
1.216305e+01	4.869234e-04
1.223330e+01	-8.495541e-04
1.230396e+01	1.339791e-02
1.237503e+01	6.251439e-04
1.244651e+01	-2.536854e-03
1.251840e+01	2.087886e-02
1.259070e+01	-3.645100e-03
1.266343e+01	-6.200303e-03
1.273657e+01	-1.151745e-02
1.281014e+01	-8.631195e-03
1.288413e+01	2.728398e-03
1.295855e+01	1.711302e-03
1.303339e+01	1.061904e-02
1.310867e+01	-2.003409e-02
1.318439e+01	1.310332e-02
1.326054e+01	-1.020821e-02
1.333713e+01	-1.412974e-02
1.341417e+01	-7.149436e-03
1.349165e+01	2.222098e-03
1.356958e+01	5.036119e-03
1.364795e+01	3.628244e-03
1.372678e+01	-7.641340e-03
1.380607e+01	-9.136098e-03
1.388581e+01	-9.441404e-03
1.396602e+01	1.940110e-02
1.404668e+01	-1.166521e-02
1.412782e+01	-1.388699e-02
1.420942e+01	-9.753404e-03
1.429149e+01	-5.128853e-03
1.437404e+01	-1.416361e-03
1.445706e+01	-1.571182e-02
1.454057e+01	-6.163018e-04
1.462455e+01	1.009669e-03
1.470902e+01	4.670420e-03
1.479398e+01	1.407754e-02
1.487943e+01	-3.540183e-03
1.496537e+01	-5.053731e-03
1.505181e+01	-1.222678e-02
1.513875e+01	7.000808e-03
1.522619e+01	-9.615234e-03
1.531414e+01	2.836465e-03
1.540259e+01	-8.708377e-03
1.549156e+01	1.665915e-02
1.558103e+01	-5.671455e-03
1.567103e+01	1.112474e-02
1.576155e+01	5.642332e-03
1.585258e+01	8.593136e-03
1.594415e+01	5.935748e-03
1.603624e+01	-3.507317e-03
1.612886e+01	-9.919946e-03
1.622202e+01	7.895552e-03
1.631572e+01	4.902597e-03
1.640996e+01	-1.046790e-02
1.650474e+01	1.605111e-02
1.660008e+01	-1.947991e-02
1.669596e+01	2.589533e-03
1.679239e+01	-2.326311e-02
1.688938e+01	-9.738180e-03
1.698694e+01	5.916624e-03
1.708505e+01	1.560122e-02
1.718373e+01	-2.868768e-03
1.728299e+01	8.515661e-03
1.738281e+01	-3.810860e-03
1.748322e+01	-6.502195e-03
1.758420e+01	4.680067e-03
1.768576e+01	1.569509e-02
1.778792e+01	1.423757e-02
1.789066e+01	-3.501554e-03
1.799399e+01	-5.999042e-04
1.809793e+01	-8.766858e-06
1.820246e+01	1.337853e-02
1.830760e+01	1.248778e-02
1.841334e+01	9.539820e-03
1.851969e+01	1.085724e-02
1.862666e+01	-8.184675e-04
1.873425e+01	2.312689e-04
1.884246e+01	4.490382e-03
1.895129e+01	4.317416e-03
1.906075e+01	-1.584494e-03
1.917085e+01	-8.098003e-03
1.928158e+01	-8.609291e-03
1.939295e+01	-1.464230e-02
1.950496e+01	-7.259457e-03
1.961762e+01	-8.201363e-03
1.973093e+01	-1.132221e-02
1.984490e+01	-1.193404e-02
1.995952e+01	1.137920e-03
2.007480e+01	-1.332732e-03
2.019076e+01	-9.120399e-03
2.030738e+01	-7.695380e-03
2.042467e+01	9.270035e-03
2.054264e+01	7.544406e-03
2.066130e+01	2.915339e-03
2.078064e+01	2.281106e-03
2.090066e+01	3.803151e-04
2.102139e+01	-2.682711e-03
2.114280e+01	-4.394460e-03
2.126492e+01	-1.419022e-02
2.138775e+01	-2.890084e-03
2.151128e+01	2.949074e-03
2.163553e+01	1.679991e-02
2.176050e+01	3.114720e-02
2.188619e+01	8.009889e-03
2.201260e+01	3.389352e-03
2.213974e+01	8.183937e-03
2.226762e+01	4.124857e-03
2.239624e+01	1.055979e-02
2.252560e+01	-1.221502e-02
2.265571e+01	1.578068e-02
2.278656e+01	1.256003e-02
2.291818e+01	4.297787e-03
2.305055e+01	-6.777208e-03
2.318369e+01	-9.500857e-03
2.331760e+01	5.008421e-03
2.345228e+01	1.179202e-02
2.358774e+01	-1.366148e-03
2.372398e+01	-2.378678e-03
2.386101e+01	4.121371e-03
2.399883e+01	2.913191e-03
2.413745e+01	-2.318814e-03
2.427686e+01	6.052503e-04
2.441709e+01	-1.708778e-02
2.455812e+01	2.255731e-02
2.469997e+01	-1.238541e-02
2.484263e+01	6.538492e-03
2.498612e+01	1.626498e-02
2.513044e+01	3.805030e-03
2.527559e+01	2.988170e-03
2.542158e+01	6.492606e-03
2.556842e+01	-1.468815e-03
2.571610e+01	-7.994476e-03
2.586463e+01	1.115868e-02
2.601403e+01	1.364602e-02
2.616428e+01	9.707507e-03
2.631541e+01	1.235376e-02
2.646740e+01	-1.253077e-02
2.662028e+01	-6.513593e-03
2.677404e+01	4.608523e-03
2.692868e+01	7.046015e-03
2.708422e+01	-7.435153e-04
2.724066e+01	-1.822321e-02
2.739800e+01	6.325428e-03
2.755625e+01	6.785103e-03
2.771541e+01	-2.675376e-03
2.787550e+01	1.813481e-03
2.803650e+01	9.264172e-03
2.819844e+01	-2.138473e-02
2.836131e+01	6.281682e-03
2.852513e+01	4.961187e-03
2.868989e+01	-5.976940e-03
2.885560e+01	2.208385e-03
2.902227e+01	1.482443e-02
2.918990e+01	3.901434e-03
2.935850e+01	4.543999e-03
2.952807e+01	-3.023869e-03
2.969863e+01	3.666755e-03
2.987016e+01	1.922521e-02
3.004269e+01	1.963998e-02
3.021622e+01	1.156431e-02
3.039075e+01	4.929345e-03
3.056628e+01	-1.358550e-02
3.074283e+01	-1.178884e-03
3.092040e+01	-1.138812e-03
3.109900e+01	-1.216760e-02
3.127862e+01	6.476324e-03
3.145929e+01	-2.600671e-02
3.164099e+01	6.954598e-03
3.182375e+01	1.057285e-02
3.200756e+01	7.799300e-03
3.219244e+01	-1.773260e-03
3.237838e+01	-1.070004e-02
3.256540e+01	-9.916855e-04
3.275349e+01	-1.280475e-02
3.294268e+01	-1.314421e-02
3.313295e+01	-7.962713e-03
3.332433e+01	1.311782e-02
3.351681e+01	-2.853159e-03
3.371040e+01	-3.117711e-03
3.390511e+01	1.581104e-02
3.410094e+01	-1.777092e-02
3.429791e+01	-1.209850e-02
3.449601e+01	-9.011001e-03
3.469526e+01	-1.723851e-02
3.489566e+01	-1.777811e-03
3.509721e+01	-8.253695e-03
3.529993e+01	-1.579842e-02
3.550382e+01	-1.233112e-03
3.570889e+01	-4.638088e-03
3.591515e+01	-4.762167e-03
3.612259e+01	1.227886e-02
3.633123e+01	-1.965222e-03
3.654108e+01	-7.055733e-03
3.675214e+01	2.140857e-02
3.696442e+01	-9.707345e-03
