Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.676553e-05
1.005776e+01	-1.695976e-05
1.011585e+01	-1.715624e-05
1.017428e+01	-1.735500e-05
1.023305e+01	-1.755607e-05
1.029215e+01	-1.775946e-05
1.035160e+01	-1.796521e-05
1.041139e+01	-1.817334e-05
1.047153e+01	-1.838388e-05
1.053201e+01	-1.859686e-05
1.059284e+01	-1.881231e-05
1.065403e+01	-1.903026e-05
1.071556e+01	-1.925073e-05
1.077746e+01	-1.947375e-05
1.083971e+01	-1.969936e-05
1.090232e+01	-1.992758e-05
1.096529e+01	-2.015845e-05
1.102862e+01	-2.039199e-05
1.109232e+01	-2.062824e-05
1.115639e+01	-2.086722e-05
1.122083e+01	-2.110897e-05
1.128564e+01	-2.135352e-05
1.135083e+01	-2.160091e-05
1.141639e+01	-2.185116e-05
1.148233e+01	-2.210431e-05
1.154865e+01	-2.236040e-05
1.161536e+01	-2.261945e-05
1.168245e+01	-2.288150e-05
1.174992e+01	-2.314659e-05
1.181779e+01	-2.341475e-05
1.188605e+01	-2.368601e-05
1.195470e+01	-2.396042e-05
1.202375e+01	-2.423801e-05
1.209320e+01	-2.451881e-05
1.216305e+01	-2.480287e-05
1.223330e+01	-2.509021e-05
1.230396e+01	-2.538089e-05
1.237503e+01	-2.567493e-05
1.244651e+01	-2.597239e-05
1.251840e+01	-2.627328e-05
1.259070e+01	-2.657766e-05
1.266343e+01	-2.688557e-05
1.273657e+01	-2.719705e-05
1.281014e+01	-2.751213e-05
1.288413e+01	-2.783087e-05
1.295855e+01	-2.815330e-05
1.303339e+01	-2.847946e-05
1.310867e+01	-2.880940e-05
1.318439e+01	-2.914316e-05
1.326054e+01	-2.948079e-05
1.333713e+01	-2.982234e-05
1.341417e+01	-3.016783e-05
1.349165e+01	-3.051734e-05
1.356958e+01	-3.087089e-05
1.364795e+01	-3.122853e-05
1.372678e+01	-3.159032e-05
1.380607e+01	-3.195630e-05
1.388581e+01	-3.232653e-05
1.396602e+01	-3.270104e-05
1.404668e+01	-3.307989e-05
1.412782e+01	-3.346312e-05
1.420942e+01	-3.385080e-05
1.429149e+01	-3.424297e-05
1.437404e+01	-3.463968e-05
1.445706e+01	-3.504099e-05
1.454057e+01	-3.544695e-05
1.462455e+01	-3.585761e-05
1.470902e+01	-3.627303e-05
1.479398e+01	-3.669326e-05
1.487943e+01	-3.711836e-05
1.496537e+01	-3.754839e-05
1.505181e+01	-3.798339e-05
1.513875e+01	-3.842344e-05
1.522619e+01	-3.886859e-05
1.531414e+01	-3.931889e-05
