Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.050244e-03
1.005776e+01	2.114790e-03
1.011585e+01	-7.645591e-03
1.017428e+01	7.029257e-03
1.023305e+01	-8.790538e-03
1.029215e+01	5.135098e-04
1.035160e+01	-1.340597e-02
1.041139e+01	2.287625e-03
1.047153e+01	-1.217728e-02
1.053201e+01	1.459430e-02
1.059284e+01	-9.378763e-03
1.065403e+01	1.075707e-02
1.071556e+01	-6.661742e-03
1.077746e+01	-8.642686e-03
1.083971e+01	-1.680476e-03
1.090232e+01	1.153828e-02
1.096529e+01	-1.731751e-02
1.102862e+01	-4.066388e-03
1.109232e+01	8.704259e-03
1.115639e+01	8.594745e-03
1.122083e+01	2.464530e-03
1.128564e+01	-2.226735e-03
1.135083e+01	-1.637643e-02
1.141639e+01	-1.918011e-03
1.148233e+01	-3.236902e-03
1.154865e+01	5.007563e-03
1.161536e+01	4.905221e-03
1.168245e+01	-1.316100e-02
1.174992e+01	-3.447384e-03
1.181779e+01	9.844446e-03
1.188605e+01	-1.104139e-02
1.195470e+01	-1.691913e-02
1.202375e+01	-1.022680e-02
1.209320e+01	-1.204289e-02
1.216305e+01	1.937382e-02
1.223330e+01	5.819504e-03
1.230396e+01	-5.675369e-03
1.237503e+01	-1.123764e-03
1.244651e+01	-1.364536e-03
1.251840e+01	5.092428e-03
1.259070e+01	6.585397e-03
1.266343e+01	-5.065943e-03
1.273657e+01	4.695724e-03
1.281014e+01	-9.621382e-04
1.288413e+01	-1.438377e-03
1.295855e+01	2.157893e-02
1.303339e+01	1.680926e-02
1.310867e+01	-5.491958e-03
1.318439e+01	2.723764e-04
1.326054e+01	-4.404200e-03
1.333713e+01	3.617702e-03
1.341417e+01	8.862394e-03
1.349165e+01	-9.769942e-04
1.356958e+01	1.197853e-02
1.364795e+01	2.009753e-02
1.372678e+01	6.973909e-03
1.380607e+01	2.412493e-02
1.388581e+01	3.021098e-03
1.396602e+01	-4.128134e-03
1.404668e+01	-5.149214e-03
1.412782e+01	1.148209e-02
1.420942e+01	-1.307563e-02
1.429149e+01	-7.917566e-04
1.437404e+01	-1.208924e-02
1.445706e+01	8.409300e-04
1.454057e+01	-9.927712e-03
1.462455e+01	-2.118729e-02
1.470902e+01	1.884126e-02
1.479398e+01	2.086492e-02
1.487943e+01	7.857642e-03
1.496537e+01	-1.378621e-02
1.505181e+01	-4.303262e-04
1.513875e+01	-5.864246e-03
1.522619e+01	-2.637500e-02
1.531414e+01	-1.218628e-02
1.540259e+01	-5.075087e-03
1.549156e+01	-3.295781e-03
1.558103e+01	1.559013e-02
1.567103e+01	1.739028e-02
1.576155e+01	-6.701442e-03
1.585258e+01	-9.183776e-03
1.594415e+01	4.284634e-03
1.603624e+01	1.335871e-02
1.612886e+01	2.743471e-03
1.622202e+01	-9.173056e-03
