Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.655756e-04
1.005776e+01	-2.269710e-05
1.011585e+01	-1.316786e-04
1.017428e+01	6.724904e-05
1.023305e+01	6.085083e-05
1.029215e+01	1.334746e-04
1.035160e+01	5.537228e-05
1.041139e+01	-4.178710e-05
1.047153e+01	-1.066646e-04
1.053201e+01	2.202120e-05
1.059284e+01	-1.028620e-04
1.065403e+01	7.375319e-06
1.071556e+01	-5.424868e-05
1.077746e+01	7.646159e-05
1.083971e+01	-4.285820e-05
1.090232e+01	1.459266e-04
1.096529e+01	-3.440096e-05
1.102862e+01	2.640952e-08
1.109232e+01	-1.121727e-04
1.115639e+01	4.831671e-05
1.122083e+01	-1.384305e-04
1.128564e+01	1.622267e-05
1.135083e+01	5.838431e-05
1.141639e+01	1.055451e-04
1.148233e+01	1.473652e-04
1.154865e+01	-9.570185e-05
1.161536e+01	1.728650e-05
1.168245e+01	-1.071168e-04
1.174992e+01	-1.198298e-04
1.181779e+01	-7.516949e-05
1.188605e+01	-1.434419e-04
1.195470e+01	-3.865907e-05
1.202375e+01	3.690381e-05
1.209320e+01	4.948566e-05
1.216305e+01	-7.847566e-05
1.223330e+01	3.117827e-05
1.230396e+01	-1.965267e-04
1.237503e+01	8.815160e-05
1.244651e+01	4.971445e-05
1.251840e+01	9.863656e-05
1.259070e+01	4.824621e-05
1.266343e+01	-6.919673e-05
1.273657e+01	-3.399902e-05
1.281014e+01	5.239277e-05
1.288413e+01	7.587512e-05
1.295855e+01	-1.996128e-04
1.303339e+01	-1.198727e-04
1.310867e+01	-1.662399e-04
1.318439e+01	-1.836839e-04
1.326054e+01	-1.164100e-04
1.333713e+01	-3.005532e-06
1.341417e+01	-5.163864e-05
1.349165e+01	1.016999e-04
1.356958e+01	-5.398266e-05
1.364795e+01	-1.546658e-05
1.372678e+01	-1.079136e-05
1.380607e+01	8.251853e-05
1.388581e+01	-8.860546e-05
1.396602e+01	3.602829e-05
1.404668e+01	-2.203320e-07
1.412782e+01	-5.870868e-05
1.420942e+01	-1.087157e-04
1.429149e+01	-1.662033e-05
1.437404e+01	-6.149853e-05
1.445706e+01	-1.161368e-04
1.454057e+01	8.210995e-05
1.462455e+01	-1.172699e-05
1.470902e+01	-1.276929e-04
1.479398e+01	-8.349633e-05
1.487943e+01	1.416538e-05
1.496537e+01	-8.218775e-05
1.505181e+01	-2.088985e-04
1.513875e+01	-1.634026e-04
1.522619e+01	6.204489e-05
1.531414e+01	3.142119e-05
1.540259e+01	-4.454723e-05
1.549156e+01	-1.098753e-04
1.558103e+01	-1.386576e-04
1.567103e+01	-1.787238e-04
1.576155e+01	1.595847e-06
1.585258e+01	-1.435879e-04
1.594415e+01	1.525073e-04
1.603624e+01	-2.047531e-05
1.612886e+01	8.988178e-07
1.622202e+01	6.266888e-06
1.631572e+01	7.392493e-05
1.640996e+01	5.920573e-05
1.650474e+01	-1.588071e-04
1.660008e+01	-6.428980e-05
1.669596e+01	-1.961408e-04
