Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.080463e-03
1.005776e+01	3.491443e-03
1.011585e+01	1.224241e-02
1.017428e+01	-3.824765e-03
1.023305e+01	1.342427e-02
1.029215e+01	-6.574592e-03
1.035160e+01	-7.337427e-03
1.041139e+01	6.509514e-03
1.047153e+01	5.069033e-03
1.053201e+01	-1.622637e-03
1.059284e+01	-1.128303e-02
1.065403e+01	-4.145917e-03
1.071556e+01	-4.728064e-03
1.077746e+01	-1.101337e-02
1.083971e+01	8.585572e-05
1.090232e+01	-1.457442e-03
1.096529e+01	-3.872217e-03
1.102862e+01	1.461230e-02
1.109232e+01	-1.063560e-02
1.115639e+01	8.700598e-03
1.122083e+01	-1.922210e-02
1.128564e+01	6.711815e-03
1.135083e+01	1.848850e-02
1.141639e+01	6.882981e-03
1.148233e+01	2.308728e-02
1.154865e+01	1.682707e-02
1.161536e+01	8.636217e-03
1.168245e+01	-1.148729e-02
1.174992e+01	-3.006131e-03
1.181779e+01	-4.406338e-03
1.188605e+01	1.198980e-02
1.195470e+01	4.975622e-05
1.202375e+01	1.440334e-02
1.209320e+01	-8.761703e-03
1.216305e+01	-2.226280e-02
1.223330e+01	1.867432e-03
1.230396e+01	1.287536e-02
1.237503e+01	-3.969549e-03
1.244651e+01	-7.777512e-03
1.251840e+01	-3.932825e-04
1.259070e+01	1.192285e-02
1.266343e+01	-2.897891e-03
1.273657e+01	1.352663e-02
1.281014e+01	4.298600e-03
1.288413e+01	-6.020480e-03
1.295855e+01	-7.632437e-04
1.303339e+01	2.429031e-03
1.310867e+01	-8.437474e-03
1.318439e+01	3.529383e-03
1.326054e+01	-3.209802e-03
1.333713e+01	2.568499e-03
1.341417e+01	-1.076299e-02
1.349165e+01	-6.294944e-03
1.356958e+01	1.089940e-02
1.364795e+01	-1.202551e-02
1.372678e+01	1.278547e-02
1.380607e+01	1.238028e-03
1.388581e+01	1.374559e-02
1.396602e+01	1.758050e-02
1.404668e+01	1.756580e-02
1.412782e+01	-1.270249e-02
1.420942e+01	6.398288e-03
1.429149e+01	-1.227201e-02
1.437404e+01	1.268303e-02
1.445706e+01	1.160218e-02
1.454057e+01	8.497823e-03
1.462455e+01	-1.241750e-02
1.470902e+01	-6.099162e-03
1.479398e+01	5.172451e-03
1.487943e+01	-4.259648e-03
1.496537e+01	5.659745e-04
1.505181e+01	-1.105072e-02
1.513875e+01	-5.558377e-03
1.522619e+01	-4.676872e-03
1.531414e+01	1.681883e-02
1.540259e+01	-1.126271e-03
1.549156e+01	-4.125135e-03
1.558103e+01	1.262856e-04
1.567103e+01	-5.256017e-03
1.576155e+01	-1.434084e-02
1.585258e+01	-9.338872e-03
1.594415e+01	-4.853609e-03
1.603624e+01	-1.466528e-02
1.612886e+01	-1.252783e-02
1.622202e+01	-5.842132e-03
1.631572e+01	-1.380476e-02
1.640996e+01	-2.336482e-02
1.650474e+01	1.169521e-02
1.660008e+01	5.118496e-03
1.669596e+01	-4.544795e-03
1.679239e+01	1.165487e-02
1.688938e+01	-1.488609e-02
1.698694e+01	7.012510e-04
1.708505e+01	6.968271e-03
1.718373e+01	3.997245e-03
1.728299e+01	-1.857549e-03
1.738281e+01	-1.312838e-02
1.748322e+01	-4.540050e-03
1.758420e+01	-5.615077e-03
1.768576e+01	1.435496e-02
1.778792e+01	-5.125051e-03
1.789066e+01	4.500184e-04
1.799399e+01	1.320154e-03
1.809793e+01	6.637358e-03
1.820246e+01	6.286130e-03
1.830760e+01	1.385020e-02
1.841334e+01	-1.059788e-02
1.851969e+01	-2.998266e-03
1.862666e+01	1.316582e-02
1.873425e+01	-1.460373e-03
1.884246e+01	-2.299023e-02
1.895129e+01	4.559580e-03
1.906075e+01	-1.337037e-03
1.917085e+01	-3.396081e-03
1.928158e+01	1.411309e-02
1.939295e+01	1.023002e-02
1.950496e+01	4.893168e-03
1.961762e+01	2.429238e-03
1.973093e+01	-7.482821e-03
1.984490e+01	-1.153119e-02
1.995952e+01	-3.955278e-03
2.007480e+01	1.960296e-02
2.019076e+01	-1.846128e-03
2.030738e+01	-7.696999e-03
2.042467e+01	-1.005368e-03
2.054264e+01	1.296525e-02
2.066130e+01	1.417988e-03
2.078064e+01	-1.793382e-03
2.090066e+01	-5.147818e-03
2.102139e+01	-5.166547e-04
2.114280e+01	-1.469814e-03
2.126492e+01	-7.099188e-03
2.138775e+01	6.519920e-03
2.151128e+01	-1.393792e-03
2.163553e+01	-9.837118e-03
2.176050e+01	1.516905e-02
2.188619e+01	1.411850e-02
2.201260e+01	4.235811e-03
2.213974e+01	9.855629e-03
2.226762e+01	-4.308177e-03
2.239624e+01	6.367274e-03
2.252560e+01	6.225996e-03
2.265571e+01	1.535891e-02
2.278656e+01	2.533390e-02
2.291818e+01	-4.110661e-03
2.305055e+01	-2.969499e-05
2.318369e+01	6.823832e-03
2.331760e+01	9.356478e-03
2.345228e+01	-2.587967e-03
2.358774e+01	3.695438e-03
2.372398e+01	-1.329384e-04
2.386101e+01	-3.607537e-03
2.399883e+01	1.141380e-02
2.413745e+01	-7.477427e-03
2.427686e+01	1.186291e-02
2.441709e+01	1.287482e-02
2.455812e+01	-2.458258e-03
2.469997e+01	-3.847160e-03
2.484263e+01	6.756167e-03
2.498612e+01	2.536156e-03
2.513044e+01	-5.288986e-03
2.527559e+01	2.646248e-03
2.542158e+01	-2.265123e-03
2.556842e+01	5.093120e-03
2.571610e+01	-4.523208e-03
2.586463e+01	-1.414042e-02
2.601403e+01	-1.238735e-02
2.616428e+01	2.420845e-03
2.631541e+01	2.537880e-03
2.646740e+01	-1.640561e-02
2.662028e+01	-5.014746e-03
2.677404e+01	-3.224495e-03
2.692868e+01	1.556865e-02
2.708422e+01	-4.863721e-03
2.724066e+01	5.821390e-03
2.739800e+01	-1.237304e-02
2.755625e+01	-2.116576e-02
2.771541e+01	-5.167887e-03
2.787550e+01	3.027820e-03
2.803650e+01	-1.380940e-02
2.819844e+01	-1.060293e-02
2.836131e+01	-9.350977e-03
2.852513e+01	-2.293663e-02
2.868989e+01	3.539432e-03
2.885560e+01	3.951032e-03
2.902227e+01	-1.305569e-02
2.918990e+01	-1.081773e-02
2.935850e+01	8.862788e-03
2.952807e+01	2.947473e-03
2.969863e+01	-1.660418e-02
2.987016e+01	1.327218e-03
3.004269e+01	1.156548e-02
3.021622e+01	-4.942582e-03
3.039075e+01	-1.095079e-02
3.056628e+01	1.334618e-02
3.074283e+01	-9.861485e-03
3.092040e+01	1.594715e-02
3.109900e+01	-4.470405e-03
3.127862e+01	8.410646e-03
3.145929e+01	-8.097687e-03
3.164099e+01	-9.060889e-03
3.182375e+01	1.167092e-02
3.200756e+01	1.076767e-02
3.219244e+01	6.878844e-03
3.237838e+01	-6.578693e-03
3.256540e+01	1.077237e-02
3.275349e+01	-3.011923e-02
3.294268e+01	3.675347e-03
3.313295e+01	-1.286445e-02
3.332433e+01	-1.855056e-03
3.351681e+01	-1.518214e-02
3.371040e+01	-1.466048e-02
3.390511e+01	1.064053e-03
3.410094e+01	-7.784552e-03
3.429791e+01	1.000506e-02
3.449601e+01	-6.332130e-03
3.469526e+01	-3.177034e-03
3.489566e+01	9.511833e-03
3.509721e+01	1.161697e-02
3.529993e+01	-1.569473e-02
3.550382e+01	-5.440100e-03
3.570889e+01	-6.830398e-03
3.591515e+01	-1.049654e-02
3.612259e+01	-8.286791e-04
3.633123e+01	6.905086e-03
3.654108e+01	-3.910978e-02
3.675214e+01	7.181483e-04
3.696442e+01	5.326866e-03
3.717792e+01	-1.410013e-02
3.739266e+01	1.585558e-02
3.760864e+01	1.891471e-03
3.782587e+01	-1.846718e-03
3.804435e+01	2.673260e-02
3.826409e+01	-4.612938e-03
3.848510e+01	2.080783e-03
3.870739e+01	-1.901622e-04
3.893096e+01	6.340718e-03
3.915583e+01	-1.841872e-02
3.938199e+01	9.380757e-03
3.960946e+01	5.682673e-03
3.983824e+01	7.035943e-03
4.006834e+01	1.405666e-03
4.029978e+01	1.668533e-03
4.053255e+01	1.080467e-02
4.076666e+01	8.098173e-03
4.100213e+01	-7.757010e-03
4.123896e+01	4.636827e-03
4.147715e+01	1.425608e-02
4.171672e+01	-1.677318e-02
4.195767e+01	1.327783e-02
4.220002e+01	-2.522994e-04
4.244377e+01	-1.898432e-02
4.268892e+01	8.834073e-03
4.293549e+01	1.378104e-02
4.318348e+01	-1.093546e-02
4.343291e+01	-1.480466e-02
4.368377e+01	-1.580950e-02
4.393609e+01	-8.644001e-03
4.418986e+01	1.206902e-03
4.444510e+01	1.825824e-03
4.470182e+01	-5.102568e-03
4.496001e+01	2.607025e-03
4.521970e+01	-1.504479e-02
4.548089e+01	2.062317e-02
4.574358e+01	-9.667001e-04
4.600779e+01	-4.232953e-03
4.627353e+01	1.402704e-03
4.654081e+01	-1.336081e-02
4.680963e+01	9.893437e-04
4.708000e+01	2.070373e-03
4.735193e+01	-1.263809e-02
4.762543e+01	-1.279911e-02
4.790051e+01	1.011214e-02
4.817719e+01	-1.405118e-02
