Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.866720e-03
1.005776e+01	-2.539360e-02
1.011585e+01	-1.109690e-02
1.017428e+01	-9.155739e-03
1.023305e+01	-2.399824e-03
1.029215e+01	-6.883960e-03
1.035160e+01	-3.812467e-03
1.041139e+01	9.968327e-03
1.047153e+01	-2.346598e-03
1.053201e+01	-2.462178e-03
1.059284e+01	-2.248217e-03
1.065403e+01	4.245561e-03
1.071556e+01	1.010946e-02
1.077746e+01	6.698737e-03
1.083971e+01	5.879556e-03
1.090232e+01	-2.930233e-02
1.096529e+01	-1.244313e-02
1.102862e+01	1.008966e-02
1.109232e+01	-1.328215e-02
1.115639e+01	9.439714e-03
1.122083e+01	1.327230e-02
1.128564e+01	1.921218e-03
1.135083e+01	-1.800423e-03
1.141639e+01	6.483172e-03
1.148233e+01	-7.232366e-03
1.154865e+01	1.212045e-02
1.161536e+01	2.491665e-03
1.168245e+01	2.157359e-02
1.174992e+01	6.873892e-03
1.181779e+01	-9.776133e-03
1.188605e+01	-1.002695e-03
1.195470e+01	-1.451685e-03
1.202375e+01	-5.838158e-03
1.209320e+01	7.065446e-03
1.216305e+01	-4.948104e-03
1.223330e+01	8.150399e-03
1.230396e+01	-3.744706e-03
1.237503e+01	-1.270917e-03
1.244651e+01	1.849393e-02
1.251840e+01	1.357388e-02
1.259070e+01	1.606501e-03
1.266343e+01	-4.055866e-03
1.273657e+01	-9.723933e-03
1.281014e+01	3.390174e-04
1.288413e+01	-5.058067e-03
1.295855e+01	1.901918e-02
1.303339e+01	5.483645e-03
1.310867e+01	7.115161e-03
1.318439e+01	1.611030e-02
1.326054e+01	-6.707566e-03
1.333713e+01	-7.251044e-03
1.341417e+01	-6.178793e-03
1.349165e+01	9.202630e-03
1.356958e+01	1.176530e-02
1.364795e+01	-1.090709e-03
1.372678e+01	-1.743178e-02
1.380607e+01	-1.872184e-04
1.388581e+01	3.356693e-02
1.396602e+01	-5.616748e-03
1.404668e+01	1.580437e-02
1.412782e+01	1.646281e-02
1.420942e+01	-9.165546e-03
1.429149e+01	9.790421e-03
1.437404e+01	9.159680e-03
1.445706e+01	-1.018328e-02
1.454057e+01	-7.845607e-03
1.462455e+01	-1.453736e-02
1.470902e+01	9.393580e-03
1.479398e+01	-9.273623e-03
1.487943e+01	2.273933e-03
1.496537e+01	1.715412e-02
1.505181e+01	-6.408520e-04
1.513875e+01	-1.466407e-02
1.522619e+01	-1.588603e-03
1.531414e+01	1.032326e-02
1.540259e+01	-1.151447e-03
1.549156e+01	7.939553e-03
1.558103e+01	1.948921e-03
1.567103e+01	-1.490103e-02
1.576155e+01	3.783126e-03
1.585258e+01	-9.804098e-03
1.594415e+01	-1.542843e-02
1.603624e+01	-1.044830e-02
1.612886e+01	4.910098e-03
1.622202e+01	-1.576314e-03
1.631572e+01	-1.476688e-02
1.640996e+01	-6.689255e-03
1.650474e+01	2.759816e-03
1.660008e+01	-7.320520e-03
1.669596e+01	1.269431e-02
1.679239e+01	-7.940466e-03
1.688938e+01	-1.227207e-02
1.698694e+01	2.735816e-02
1.708505e+01	1.635386e-03
1.718373e+01	1.162209e-02
1.728299e+01	3.612461e-03
1.738281e+01	3.336157e-03
1.748322e+01	-4.443836e-03
1.758420e+01	-7.629037e-03
