Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148280e+00
1.005776e+01	-2.167828e+00
1.011585e+01	-2.187704e+00
1.017428e+01	-2.207502e+00
1.023305e+01	-2.227585e+00
1.029215e+01	-2.247709e+00
1.035160e+01	-2.267999e+00
1.041139e+01	-2.288272e+00
1.047153e+01	-2.308758e+00
1.053201e+01	-2.329704e+00
1.059284e+01	-2.350588e+00
1.065403e+01	-2.371380e+00
1.071556e+01	-2.392462e+00
1.077746e+01	-2.413719e+00
1.083971e+01	-2.435304e+00
1.090232e+01	-2.456825e+00
1.096529e+01	-2.478530e+00
1.102862e+01	-2.500281e+00
1.109232e+01	-2.522182e+00
1.115639e+01	-2.544390e+00
1.122083e+01	-2.566775e+00
1.128564e+01	-2.589036e+00
1.135083e+01	-2.611767e+00
1.141639e+01	-2.634391e+00
1.148233e+01	-2.657267e+00
1.154865e+01	-2.680036e+00
1.161536e+01	-2.703183e+00
1.168245e+01	-2.726473e+00
1.174992e+01	-2.749641e+00
1.181779e+01	-2.773169e+00
1.188605e+01	-2.796939e+00
1.195470e+01	-2.820862e+00
1.202375e+01	-2.844585e+00
1.209320e+01	-2.868805e+00
1.216305e+01	-2.893007e+00
1.223330e+01	-2.917668e+00
1.230396e+01	-2.941893e+00
1.237503e+01	-2.966634e+00
1.244651e+01	-2.991477e+00
1.251840e+01	-3.016346e+00
1.259070e+01	-3.041515e+00
1.266343e+01	-3.066938e+00
1.273657e+01	-3.092215e+00
1.281014e+01	-3.118090e+00
1.288413e+01	-3.143394e+00
1.295855e+01	-3.169518e+00
1.303339e+01	-3.195447e+00
1.310867e+01	-3.221642e+00
1.318439e+01	-3.247821e+00
1.326054e+01	-3.274388e+00
1.333713e+01	-3.301059e+00
1.341417e+01	-3.327442e+00
1.349165e+01	-3.354573e+00
1.356958e+01	-3.381712e+00
1.364795e+01	-3.408615e+00
1.372678e+01	-3.435959e+00
1.380607e+01	-3.462981e+00
1.388581e+01	-3.490831e+00
1.396602e+01	-3.518506e+00
1.404668e+01	-3.546124e+00
1.412782e+01	-3.574464e+00
1.420942e+01	-3.602745e+00
1.429149e+01	-3.630497e+00
1.437404e+01	-3.659168e+00
1.445706e+01	-3.687494e+00
1.454057e+01	-3.716226e+00
1.462455e+01	-3.745369e+00
1.470902e+01	-3.774329e+00
1.479398e+01	-3.803253e+00
1.487943e+01	-3.832542e+00
1.496537e+01	-3.861920e+00
1.505181e+01	-3.891381e+00
1.513875e+01	-3.920964e+00
1.522619e+01	-3.951035e+00
1.531414e+01	-3.980736e+00
1.540259e+01	-4.011059e+00
1.549156e+01	-4.040982e+00
1.558103e+01	-4.071531e+00
1.567103e+01	-4.102041e+00
1.576155e+01	-4.132917e+00
1.585258e+01	-4.163636e+00
1.594415e+01	-4.194448e+00
1.603624e+01	-4.225726e+00
1.612886e+01	-4.256560e+00
1.622202e+01	-4.288030e+00
1.631572e+01	-4.319340e+00
1.640996e+01	-4.350951e+00
1.650474e+01	-4.382566e+00
1.660008e+01	-4.414690e+00
1.669596e+01	-4.446209e+00
1.679239e+01	-4.478947e+00
1.688938e+01	-4.511274e+00
1.698694e+01	-4.543330e+00
1.708505e+01	-4.575801e+00
1.718373e+01	-4.608453e+00
1.728299e+01	-4.641654e+00
1.738281e+01	-4.674231e+00
1.748322e+01	-4.707272e+00
1.758420e+01	-4.740177e+00
1.768576e+01	-4.773706e+00
1.778792e+01	-4.807006e+00
1.789066e+01	-4.840750e+00
1.799399e+01	-4.874301e+00
1.809793e+01	-4.908052e+00
1.820246e+01	-4.942010e+00
1.830760e+01	-4.976065e+00
1.841334e+01	-5.010120e+00
1.851969e+01	-5.044636e+00
1.862666e+01	-5.079030e+00
1.873425e+01	-5.113342e+00
1.884246e+01	-5.148239e+00
1.895129e+01	-5.183157e+00
1.906075e+01	-5.217815e+00
1.917085e+01	-5.252892e+00
1.928158e+01	-5.288196e+00
1.939295e+01	-5.323664e+00
1.950496e+01	-5.358774e+00
1.961762e+01	-5.394314e+00
1.973093e+01	-5.430119e+00
1.984490e+01	-5.465733e+00
1.995952e+01	-5.501526e+00
2.007480e+01	-5.537387e+00
2.019076e+01	-5.573800e+00
2.030738e+01	-5.610058e+00
2.042467e+01	-5.646209e+00
2.054264e+01	-5.682925e+00
2.066130e+01	-5.719414e+00
2.078064e+01	-5.756077e+00
2.090066e+01	-5.792832e+00
2.102139e+01	-5.829567e+00
2.114280e+01	-5.866758e+00
2.126492e+01	-5.903887e+00
2.138775e+01	-5.941012e+00
2.151128e+01	-5.978528e+00
2.163553e+01	-6.016105e+00
2.176050e+01	-6.053322e+00
2.188619e+01	-6.091202e+00
2.201260e+01	-6.128939e+00
2.213974e+01	-6.166822e+00
2.226762e+01	-6.204535e+00
2.239624e+01	-6.242847e+00
2.252560e+01	-6.281140e+00
2.265571e+01	-6.319366e+00
2.278656e+01	-6.357720e+00
2.291818e+01	-6.396434e+00
2.305055e+01	-6.434673e+00
2.318369e+01	-6.473736e+00
2.331760e+01	-6.512052e+00
2.345228e+01	-6.551709e+00
2.358774e+01	-6.590397e+00
2.372398e+01	-6.629424e+00
2.386101e+01	-6.668382e+00
2.399883e+01	-6.708070e+00
2.413745e+01	-6.747226e+00
2.427686e+01	-6.786967e+00
2.441709e+01	-6.826309e+00
2.455812e+01	-6.865926e+00
2.469997e+01	-6.905674e+00
2.484263e+01	-6.945650e+00
2.498612e+01	-6.985446e+00
2.513044e+01	-7.025615e+00
