Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145225e+00
1.005776e+01	-2.164878e+00
1.011585e+01	-2.184547e+00
1.017428e+01	-2.204135e+00
1.023305e+01	-2.224305e+00
1.029215e+01	-2.244361e+00
1.035160e+01	-2.264893e+00
1.041139e+01	-2.285152e+00
1.047153e+01	-2.305534e+00
1.053201e+01	-2.326158e+00
1.059284e+01	-2.346975e+00
1.065403e+01	-2.367906e+00
1.071556e+01	-2.389056e+00
1.077746e+01	-2.410289e+00
1.083971e+01	-2.431725e+00
1.090232e+01	-2.453169e+00
1.096529e+01	-2.474845e+00
1.102862e+01	-2.496602e+00
1.109232e+01	-2.518713e+00
1.115639e+01	-2.540530e+00
1.122083e+01	-2.562923e+00
1.128564e+01	-2.585240e+00
1.135083e+01	-2.607755e+00
1.141639e+01	-2.630361e+00
1.148233e+01	-2.653401e+00
1.154865e+01	-2.676328e+00
1.161536e+01	-2.699273e+00
1.168245e+01	-2.722551e+00
1.174992e+01	-2.745833e+00
1.181779e+01	-2.769443e+00
1.188605e+01	-2.792951e+00
1.195470e+01	-2.816818e+00
1.202375e+01	-2.840605e+00
1.209320e+01	-2.864612e+00
1.216305e+01	-2.889017e+00
1.223330e+01	-2.913302e+00
1.230396e+01	-2.938041e+00
1.237503e+01	-2.962602e+00
1.244651e+01	-2.987518e+00
1.251840e+01	-3.012308e+00
1.259070e+01	-3.037651e+00
1.266343e+01	-3.062612e+00
1.273657e+01	-3.088316e+00
1.281014e+01	-3.113462e+00
1.288413e+01	-3.139377e+00
1.295855e+01	-3.165267e+00
1.303339e+01	-3.191204e+00
1.310867e+01	-3.217216e+00
1.318439e+01	-3.243499e+00
1.326054e+01	-3.269881e+00
1.333713e+01	-3.296347e+00
1.341417e+01	-3.323129e+00
1.349165e+01	-3.349904e+00
1.356958e+01	-3.376897e+00
1.364795e+01	-3.404099e+00
1.372678e+01	-3.431246e+00
1.380607e+01	-3.458707e+00
1.388581e+01	-3.486131e+00
1.396602e+01	-3.513766e+00
1.404668e+01	-3.541572e+00
1.412782e+01	-3.569675e+00
1.420942e+01	-3.597636e+00
1.429149e+01	-3.626020e+00
1.437404e+01	-3.654391e+00
1.445706e+01	-3.682501e+00
1.454057e+01	-3.711528e+00
1.462455e+01	-3.740487e+00
1.470902e+01	-3.769283e+00
1.479398e+01	-3.798297e+00
1.487943e+01	-3.827906e+00
1.496537e+01	-3.857066e+00
1.505181e+01	-3.886473e+00
1.513875e+01	-3.916416e+00
1.522619e+01	-3.945972e+00
1.531414e+01	-3.976000e+00
1.540259e+01	-4.005987e+00
1.549156e+01	-4.036152e+00
1.558103e+01	-4.066764e+00
1.567103e+01	-4.097092e+00
1.576155e+01	-4.127708e+00
1.585258e+01	-4.158329e+00
1.594415e+01	-4.189219e+00
1.603624e+01	-4.220214e+00
1.612886e+01	-4.251507e+00
1.622202e+01	-4.282629e+00
1.631572e+01	-4.314258e+00
1.640996e+01	-4.345754e+00
1.650474e+01	-4.377506e+00
1.660008e+01	-4.409282e+00
1.669596e+01	-4.441301e+00
1.679239e+01	-4.473494e+00
1.688938e+01	-4.505655e+00
1.698694e+01	-4.538177e+00
1.708505e+01	-4.570225e+00
1.718373e+01	-4.602818e+00
1.728299e+01	-4.635917e+00
1.738281e+01	-4.668502e+00
1.748322e+01	-4.701898e+00
1.758420e+01	-4.734928e+00
1.768576e+01	-4.768198e+00
1.778792e+01	-4.801642e+00
1.789066e+01	-4.835261e+00
1.799399e+01	-4.868697e+00
1.809793e+01	-4.902869e+00
1.820246e+01	-4.936368e+00
1.830760e+01	-4.970270e+00
1.841334e+01	-5.004672e+00
1.851969e+01	-5.039148e+00
1.862666e+01	-5.073012e+00
1.873425e+01	-5.107707e+00
1.884246e+01	-5.142928e+00
1.895129e+01	-5.177221e+00
1.906075e+01	-5.212350e+00
1.917085e+01	-5.247309e+00
1.928158e+01	-5.282526e+00
1.939295e+01	-5.317856e+00
1.950496e+01	-5.352942e+00
1.961762e+01	-5.388607e+00
1.973093e+01	-5.424147e+00
1.984490e+01	-5.459881e+00
1.995952e+01	-5.495726e+00
2.007480e+01	-5.531807e+00
2.019076e+01	-5.568023e+00
2.030738e+01	-5.603835e+00
2.042467e+01	-5.640418e+00
2.054264e+01	-5.676826e+00
2.066130e+01	-5.713148e+00
2.078064e+01	-5.749946e+00
2.090066e+01	-5.786954e+00
2.102139e+01	-5.823585e+00
2.114280e+01	-5.860832e+00
2.126492e+01	-5.897551e+00
2.138775e+01	-5.935101e+00
2.151128e+01	-5.972119e+00
2.163553e+01	-6.009609e+00
2.176050e+01	-6.047203e+00
2.188619e+01	-6.084787e+00
2.201260e+01	-6.123117e+00
2.213974e+01	-6.160477e+00
2.226762e+01	-6.198391e+00
2.239624e+01	-6.236631e+00
2.252560e+01	-6.274629e+00
2.265571e+01	-6.313169e+00
2.278656e+01	-6.351393e+00
2.291818e+01	-6.390198e+00
2.305055e+01	-6.428134e+00
2.318369e+01	-6.467451e+00
2.331760e+01	-6.505974e+00
2.345228e+01	-6.544976e+00
2.358774e+01	-6.583934e+00
2.372398e+01	-6.622952e+00
2.386101e+01	-6.662176e+00
2.399883e+01	-6.701515e+00
2.413745e+01	-6.740444e+00
2.427686e+01	-6.780478e+00
2.441709e+01	-6.819790e+00
2.455812e+01	-6.859246e+00
2.469997e+01	-6.899252e+00
2.484263e+01	-6.939386e+00
2.498612e+01	-6.979428e+00
2.513044e+01	-7.019002e+00
2.527559e+01	-7.059174e+00
2.542158e+01	-7.099270e+00
2.556842e+01	-7.139778e+00
2.571610e+01	-7.180160e+00
2.586463e+01	-7.220718e+00
2.601403e+01	-7.261472e+00
2.616428e+01	-7.302086e+00
2.631541e+01	-7.342676e+00
2.646740e+01	-7.383463e+00
2.662028e+01	-7.424501e+00
2.677404e+01	-7.465304e+00
2.692868e+01	-7.506584e+00
2.708422e+01	-7.547706e+00
2.724066e+01	-7.589211e+00
2.739800e+01	-7.629955e+00
2.755625e+01	-7.671828e+00
2.771541e+01	-7.713197e+00
2.787550e+01	-7.755030e+00
2.803650e+01	-7.796150e+00
2.819844e+01	-7.838579e+00
2.836131e+01	-7.880483e+00
2.852513e+01	-7.921757e+00
2.868989e+01	-7.964055e+00
2.885560e+01	-8.006018e+00
2.902227e+01	-8.048571e+00
2.918990e+01	-8.090228e+00
2.935850e+01	-8.132764e+00
2.952807e+01	-8.175515e+00
2.969863e+01	-8.217493e+00
2.987016e+01	-8.260090e+00
3.004269e+01	-8.302965e+00
3.021622e+01	-8.345626e+00
3.039075e+01	-8.388526e+00
3.056628e+01	-8.431292e+00
3.074283e+01	-8.474060e+00
3.092040e+01	-8.516968e+00
3.109900e+01	-8.560062e+00
3.127862e+01	-8.602653e+00
3.145929e+01	-8.645745e+00
3.164099e+01	-8.689196e+00
3.182375e+01	-8.732218e+00
3.200756e+01	-8.775652e+00
3.219244e+01	-8.819758e+00
3.237838e+01	-8.862947e+00
3.256540e+01	-8.906452e+00
3.275349e+01	-8.950149e+00
3.294268e+01	-8.993744e+00
3.313295e+01	-9.037675e+00
3.332433e+01	-9.081394e+00
3.351681e+01	-9.125703e+00
3.371040e+01	-9.168835e+00
3.390511e+01	-9.212670e+00
3.410094e+01	-9.257039e+00
3.429791e+01	-9.301459e+00
3.449601e+01	-9.345135e+00
3.469526e+01	-9.389807e+00
3.489566e+01	-9.434327e+00
3.509721e+01	-9.478197e+00
3.529993e+01	-9.522803e+00
3.550382e+01	-9.567222e+00
3.570889e+01	-9.611562e+00
3.591515e+01	-9.656838e+00
3.612259e+01	-9.700988e+00
3.633123e+01	-9.745910e+00
3.654108e+01	-9.790192e+00
3.675214e+01	-9.835518e+00
3.696442e+01	-9.880911e+00
3.717792e+01	-9.925172e+00
3.739266e+01	-9.970272e+00
3.760864e+01	-1.001495e+01
3.782587e+01	-1.006039e+01
3.804435e+01	-1.010573e+01
3.826409e+01	-1.015022e+01
3.848510e+01	-1.019561e+01
3.870739e+01	-1.024068e+01
3.893096e+01	-1.028616e+01
3.915583e+01	-1.033196e+01
3.938199e+01	-1.037688e+01
3.960946e+01	-1.042259e+01
3.983824e+01	-1.046760e+01
4.006834e+01	-1.051388e+01
4.029978e+01	-1.055913e+01
4.053255e+01	-1.060504e+01
4.076666e+01	-1.065046e+01
4.100213e+01	-1.069559e+01
