Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145111e+00
1.005776e+01	-2.164780e+00
1.011585e+01	-2.184376e+00
1.017428e+01	-2.204297e+00
1.023305e+01	-2.224148e+00
1.029215e+01	-2.244013e+00
1.035160e+01	-2.264603e+00
1.041139e+01	-2.284955e+00
1.047153e+01	-2.305505e+00
1.053201e+01	-2.326298e+00
1.059284e+01	-2.346993e+00
1.065403e+01	-2.368049e+00
1.071556e+01	-2.388930e+00
1.077746e+01	-2.410279e+00
1.083971e+01	-2.431844e+00
1.090232e+01	-2.453081e+00
1.096529e+01	-2.474811e+00
1.102862e+01	-2.496655e+00
1.109232e+01	-2.518455e+00
1.115639e+01	-2.540723e+00
1.122083e+01	-2.562739e+00
1.128564e+01	-2.585145e+00
1.135083e+01	-2.607724e+00
1.141639e+01	-2.630401e+00
1.148233e+01	-2.653290e+00
1.154865e+01	-2.676117e+00
1.161536e+01	-2.699138e+00
1.168245e+01	-2.722518e+00
1.174992e+01	-2.745883e+00
1.181779e+01	-2.769451e+00
1.188605e+01	-2.793024e+00
1.195470e+01	-2.816812e+00
1.202375e+01	-2.840855e+00
1.209320e+01	-2.864939e+00
1.216305e+01	-2.889086e+00
1.223330e+01	-2.913363e+00
1.230396e+01	-2.937898e+00
1.237503e+01	-2.962717e+00
1.244651e+01	-2.987326e+00
1.251840e+01	-3.012481e+00
1.259070e+01	-3.037546e+00
1.266343e+01	-3.062597e+00
1.273657e+01	-3.088249e+00
1.281014e+01	-3.113895e+00
1.288413e+01	-3.139186e+00
1.295855e+01	-3.165218e+00
1.303339e+01	-3.191089e+00
1.310867e+01	-3.217278e+00
1.318439e+01	-3.243695e+00
1.326054e+01	-3.269686e+00
1.333713e+01	-3.296714e+00
1.341417e+01	-3.322975e+00
1.349165e+01	-3.349788e+00
1.356958e+01	-3.376820e+00
1.364795e+01	-3.403855e+00
1.372678e+01	-3.431331e+00
1.380607e+01	-3.458473e+00
1.388581e+01	-3.486273e+00
1.396602e+01	-3.513871e+00
1.404668e+01	-3.541734e+00
1.412782e+01	-3.569510e+00
1.420942e+01	-3.597635e+00
1.429149e+01	-3.626024e+00
1.437404e+01	-3.654209e+00
1.445706e+01	-3.683137e+00
1.454057e+01	-3.711732e+00
1.462455e+01	-3.740320e+00
1.470902e+01	-3.769290e+00
1.479398e+01	-3.798219e+00
1.487943e+01	-3.827802e+00
1.496537e+01	-3.857137e+00
1.505181e+01	-3.886830e+00
1.513875e+01	-3.915999e+00
1.522619e+01	-3.945893e+00
1.531414e+01	-3.975969e+00
1.540259e+01	-4.006230e+00
1.549156e+01	-4.036277e+00
1.558103e+01	-4.066278e+00
1.567103e+01	-4.096945e+00
1.576155e+01	-4.127896e+00
1.585258e+01	-4.158487e+00
1.594415e+01	-4.189178e+00
1.603624e+01	-4.220368e+00
1.612886e+01	-4.251350e+00
1.622202e+01	-4.282920e+00
1.631572e+01	-4.314107e+00
1.640996e+01	-4.345917e+00
1.650474e+01	-4.377649e+00
1.660008e+01	-4.409077e+00
1.669596e+01	-4.441299e+00
1.679239e+01	-4.473727e+00
1.688938e+01	-4.505453e+00
1.698694e+01	-4.538380e+00
1.708505e+01	-4.570542e+00
1.718373e+01	-4.603099e+00
1.728299e+01	-4.635885e+00
1.738281e+01	-4.669025e+00
1.748322e+01	-4.702000e+00
1.758420e+01	-4.734934e+00
1.768576e+01	-4.768161e+00
1.778792e+01	-4.801702e+00
1.789066e+01	-4.835203e+00
1.799399e+01	-4.868612e+00
1.809793e+01	-4.902562e+00
1.820246e+01	-4.936513e+00
1.830760e+01	-4.970337e+00
1.841334e+01	-5.004941e+00
1.851969e+01	-5.038735e+00
1.862666e+01	-5.073618e+00
1.873425e+01	-5.108048e+00
1.884246e+01	-5.142547e+00
1.895129e+01	-5.177393e+00
1.906075e+01	-5.212395e+00
1.917085e+01	-5.247346e+00
1.928158e+01	-5.282415e+00
1.939295e+01	-5.317549e+00
1.950496e+01	-5.353053e+00
1.961762e+01	-5.388294e+00
