Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145349e+00
1.005776e+01	-2.164821e+00
1.011585e+01	-2.184742e+00
1.017428e+01	-2.204327e+00
1.023305e+01	-2.224379e+00
1.029215e+01	-2.244438e+00
1.035160e+01	-2.264757e+00
1.041139e+01	-2.285247e+00
1.047153e+01	-2.305748e+00
1.053201e+01	-2.326279e+00
1.059284e+01	-2.347433e+00
1.065403e+01	-2.368313e+00
1.071556e+01	-2.389246e+00
1.077746e+01	-2.410443e+00
1.083971e+01	-2.431934e+00
1.090232e+01	-2.453459e+00
1.096529e+01	-2.475178e+00
1.102862e+01	-2.496990e+00
1.109232e+01	-2.518709e+00
1.115639e+01	-2.540936e+00
1.122083e+01	-2.563143e+00
1.128564e+01	-2.585523e+00
1.135083e+01	-2.607912e+00
1.141639e+01	-2.630518e+00
1.148233e+01	-2.653515e+00
1.154865e+01	-2.676264e+00
1.161536e+01	-2.699348e+00
1.168245e+01	-2.722654e+00
1.174992e+01	-2.745960e+00
1.181779e+01	-2.769588e+00
1.188605e+01	-2.793380e+00
1.195470e+01	-2.816876e+00
1.202375e+01	-2.840705e+00
1.209320e+01	-2.865111e+00
1.216305e+01	-2.889295e+00
1.223330e+01	-2.913648e+00
1.230396e+01	-2.938255e+00
1.237503e+01	-2.962517e+00
1.244651e+01	-2.987870e+00
1.251840e+01	-3.012660e+00
1.259070e+01	-3.037989e+00
1.266343e+01	-3.063121e+00
1.273657e+01	-3.088571e+00
1.281014e+01	-3.113922e+00
1.288413e+01	-3.139586e+00
1.295855e+01	-3.165223e+00
1.303339e+01	-3.191375e+00
1.310867e+01	-3.217664e+00
1.318439e+01	-3.243756e+00
1.326054e+01	-3.270039e+00
1.333713e+01	-3.296381e+00
1.341417e+01	-3.323346e+00
1.349165e+01	-3.350193e+00
1.356958e+01	-3.377023e+00
1.364795e+01	-3.404240e+00
1.372678e+01	-3.431403e+00
1.380607e+01	-3.458896e+00
1.388581e+01	-3.486254e+00
1.396602e+01	-3.514048e+00
1.404668e+01	-3.541775e+00
1.412782e+01	-3.569931e+00
1.420942e+01	-3.597922e+00
1.429149e+01	-3.626395e+00
1.437404e+01	-3.654493e+00
1.445706e+01	-3.683023e+00
1.454057e+01	-3.711939e+00
1.462455e+01	-3.740587e+00
1.470902e+01	-3.769851e+00
1.479398e+01	-3.798582e+00
1.487943e+01	-3.828077e+00
1.496537e+01	-3.857086e+00
1.505181e+01	-3.886874e+00
1.513875e+01	-3.916416e+00
1.522619e+01	-3.946210e+00
1.531414e+01	-3.976236e+00
1.540259e+01	-4.006193e+00
1.549156e+01	-4.036301e+00
1.558103e+01	-4.066722e+00
1.567103e+01	-4.097191e+00
1.576155e+01	-4.127558e+00
1.585258e+01	-4.158760e+00
1.594415e+01	-4.189385e+00
1.603624e+01	-4.220348e+00
1.612886e+01	-4.251573e+00
1.622202e+01	-4.283134e+00
1.631572e+01	-4.314328e+00
1.640996e+01	-4.345918e+00
1.650474e+01	-4.377667e+00
1.660008e+01	-4.409323e+00
1.669596e+01	-4.441820e+00
1.679239e+01	-4.473870e+00
1.688938e+01	-4.505750e+00
1.698694e+01	-4.538351e+00
1.708505e+01	-4.570772e+00
1.718373e+01	-4.603351e+00
1.728299e+01	-4.636044e+00
1.738281e+01	-4.668722e+00
1.748322e+01	-4.702197e+00
1.758420e+01	-4.735283e+00
1.768576e+01	-4.768258e+00
1.778792e+01	-4.801958e+00
1.789066e+01	-4.835481e+00
1.799399e+01	-4.868830e+00
1.809793e+01	-4.902719e+00
1.820246e+01	-4.936617e+00
1.830760e+01	-4.970790e+00
1.841334e+01	-5.004889e+00
1.851969e+01	-5.039429e+00
1.862666e+01	-5.073409e+00
1.873425e+01	-5.108293e+00
1.884246e+01	-5.142914e+00
1.895129e+01	-5.177677e+00
1.906075e+01	-5.212290e+00
1.917085e+01	-5.247318e+00
1.928158e+01	-5.282778e+00
1.939295e+01	-5.317810e+00
1.950496e+01	-5.353300e+00
1.961762e+01	-5.389135e+00
1.973093e+01	-5.424365e+00
1.984490e+01	-5.460034e+00
1.995952e+01	-5.495945e+00
2.007480e+01	-5.531807e+00
2.019076e+01	-5.568133e+00
2.030738e+01	-5.604463e+00
2.042467e+01	-5.640518e+00
2.054264e+01	-5.677254e+00
2.066130e+01	-5.713902e+00
2.078064e+01	-5.750293e+00
2.090066e+01	-5.787058e+00
2.102139e+01	-5.823807e+00
2.114280e+01	-5.861123e+00
2.126492e+01	-5.898042e+00
2.138775e+01	-5.934851e+00
2.151128e+01	-5.972605e+00
2.163553e+01	-6.010047e+00
2.176050e+01	-6.047408e+00
2.188619e+01	-6.085228e+00
2.201260e+01	-6.122956e+00
2.213974e+01	-6.161039e+00
2.226762e+01	-6.198814e+00
2.239624e+01	-6.236474e+00
2.252560e+01	-6.275115e+00
2.265571e+01	-6.313320e+00
2.278656e+01	-6.351725e+00
2.291818e+01	-6.389950e+00
2.305055e+01	-6.428711e+00
2.318369e+01	-6.467466e+00
2.331760e+01	-6.506141e+00
2.345228e+01	-6.545063e+00
2.358774e+01	-6.584155e+00
2.372398e+01	-6.623544e+00
2.386101e+01	-6.662277e+00
2.399883e+01	-6.701731e+00
2.413745e+01	-6.740825e+00
2.427686e+01	-6.780579e+00
2.441709e+01	-6.820021e+00
2.455812e+01	-6.859789e+00
2.469997e+01	-6.899753e+00
2.484263e+01	-6.939373e+00
2.498612e+01	-6.979763e+00
2.513044e+01	-7.019301e+00
2.527559e+01	-7.059604e+00
2.542158e+01	-7.099719e+00
2.556842e+01	-7.140255e+00
2.571610e+01	-7.180212e+00
2.586463e+01	-7.221082e+00
2.601403e+01	-7.261726e+00
2.616428e+01	-7.302012e+00
2.631541e+01	-7.343160e+00
2.646740e+01	-7.383713e+00
2.662028e+01	-7.424633e+00
2.677404e+01	-7.465738e+00
2.692868e+01	-7.507056e+00
2.708422e+01	-7.548227e+00
2.724066e+01	-7.589477e+00
2.739800e+01	-7.630889e+00
2.755625e+01	-7.672471e+00
2.771541e+01	-7.713581e+00
2.787550e+01	-7.755244e+00
2.803650e+01	-7.796710e+00
2.819844e+01	-7.838664e+00
2.836131e+01	-7.880528e+00
2.852513e+01	-7.922765e+00
2.868989e+01	-7.964397e+00
2.885560e+01	-8.006232e+00
2.902227e+01	-8.048277e+00
2.918990e+01	-8.090785e+00
2.935850e+01	-8.133055e+00
2.952807e+01	-8.175541e+00
2.969863e+01	-8.217730e+00
2.987016e+01	-8.260231e+00
3.004269e+01	-8.303082e+00
3.021622e+01	-8.345882e+00
3.039075e+01	-8.389112e+00
3.056628e+01	-8.431549e+00
3.074283e+01	-8.474140e+00
3.092040e+01	-8.517032e+00
3.109900e+01	-8.560118e+00
3.127862e+01	-8.603067e+00
3.145929e+01	-8.646016e+00
3.164099e+01	-8.689804e+00
3.182375e+01	-8.732975e+00
3.200756e+01	-8.776582e+00
3.219244e+01	-8.819732e+00
3.237838e+01	-8.863080e+00
3.256540e+01	-8.907141e+00
3.275349e+01	-8.950500e+00
3.294268e+01	-8.994597e+00
3.313295e+01	-9.037938e+00
3.332433e+01	-9.081931e+00
3.351681e+01	-9.125057e+00
3.371040e+01	-9.169382e+00
3.390511e+01	-9.213368e+00
3.410094e+01	-9.257729e+00
3.429791e+01	-9.301897e+00
3.449601e+01	-9.346219e+00
3.469526e+01	-9.390025e+00
3.489566e+01	-9.433868e+00
3.509721e+01	-9.478495e+00
3.529993e+01	-9.523311e+00
3.550382e+01	-9.567878e+00
3.570889e+01	-9.612341e+00
3.591515e+01	-9.657061e+00
3.612259e+01	-9.701156e+00
3.633123e+01	-9.746238e+00
3.654108e+01	-9.791127e+00
3.675214e+01	-9.835658e+00
3.696442e+01	-9.880450e+00
3.717792e+01	-9.925595e+00
3.739266e+01	-9.970093e+00
3.760864e+01	-1.001531e+01
3.782587e+01	-1.006036e+01
3.804435e+01	-1.010516e+01
3.826409e+01	-1.015139e+01
3.848510e+01	-1.019585e+01
3.870739e+01	-1.024127e+01
3.893096e+01	-1.028676e+01
3.915583e+01	-1.033161e+01
3.938199e+01	-1.037736e+01
3.960946e+01	-1.042310e+01
3.983824e+01	-1.046802e+01
4.006834e+01	-1.051388e+01
4.029978e+01	-1.055892e+01
4.053255e+01	-1.060467e+01
4.076666e+01	-1.065102e+01
4.100213e+01	-1.069661e+01
4.123896e+01	-1.074237e+01
4.147715e+01	-1.078850e+01
4.171672e+01	-1.083408e+01
4.195767e+01	-1.087973e+01
4.220002e+01	-1.092558e+01
4.244377e+01	-1.097202e+01
4.268892e+01	-1.101812e+01
4.293549e+01	-1.106330e+01
4.318348e+01	-1.110982e+01
4.343291e+01	-1.115635e+01
4.368377e+01	-1.120286e+01
4.393609e+01	-1.124862e+01
4.418986e+01	-1.129545e+01
4.444510e+01	-1.134236e+01
4.470182e+01	-1.138779e+01
4.496001e+01	-1.143420e+01
4.521970e+01	-1.148015e+01
4.548089e+01	-1.152735e+01
4.574358e+01	-1.157335e+01
4.600779e+01	-1.162019e+01
4.627353e+01	-1.166701e+01
4.654081e+01	-1.171291e+01
4.680963e+01	-1.176026e+01
4.708000e+01	-1.180630e+01
4.735193e+01	-1.185362e+01
4.762543e+01	-1.190057e+01
4.790051e+01	-1.194756e+01
4.817719e+01	-1.199434e+01
4.845545e+01	-1.204060e+01
4.873533e+01	-1.208824e+01
4.901682e+01	-1.213476e+01
4.929994e+01	-1.218162e+01
4.958470e+01	-1.222891e+01
4.987110e+01	-1.227632e+01
5.015915e+01	-1.232346e+01
5.044887e+01	-1.236986e+01
5.074026e+01	-1.241646e+01
5.103333e+01	-1.246432e+01
5.132810e+01	-1.251195e+01
5.162457e+01	-1.255931e+01
5.192275e+01	-1.260668e+01
5.222265e+01	-1.265349e+01
5.252429e+01	-1.270048e+01
5.282767e+01	-1.274773e+01
5.313280e+01	-1.279560e+01
5.343969e+01	-1.284290e+01
5.374836e+01	-1.289081e+01
5.405880e+01	-1.293773e+01
5.437105e+01	-1.298552e+01
5.468509e+01	-1.303342e+01
5.500095e+01	-1.307983e+01
5.531863e+01	-1.312816e+01
5.563815e+01	-1.317533e+01
5.595951e+01	-1.322281e+01
5.628273e+01	-1.327144e+01
5.660782e+01	-1.331857e+01
5.693479e+01	-1.336638e+01
5.726364e+01	-1.341445e+01
5.759439e+01	-1.346145e+01
5.792705e+01	-1.350917e+01
5.826164e+01	-1.355777e+01
5.859815e+01	-1.360518e+01
5.893662e+01	-1.365253e+01
5.927703e+01	-1.370105e+01
5.961941e+01	-1.374857e+01
5.996377e+01	-1.379669e+01
6.031012e+01	-1.384499e+01
6.065847e+01	-1.389186e+01
6.100883e+01	-1.394039e+01
6.136121e+01	-1.398903e+01
6.171563e+01	-1.403647e+01
6.207210e+01	-1.408449e+01
6.243063e+01	-1.413360e+01
6.279122e+01	-1.418126e+01
6.315390e+01	-1.423005e+01
6.351868e+01	-1.427693e+01
6.388556e+01	-1.432538e+01
6.425456e+01	-1.437404e+01
6.462569e+01	-1.442148e+01
6.499897e+01	-1.446960e+01
6.537440e+01	-1.451770e+01
6.575200e+01	-1.456680e+01
6.613178e+01	-1.461497e+01
6.651375e+01	-1.466356e+01
6.689793e+01	-1.471160e+01
6.728433e+01	-1.475949e+01
6.767297e+01	-1.480823e+01
6.806384e+01	-1.485743e+01
6.845698e+01	-1.490466e+01
6.885238e+01	-1.495490e+01
6.925007e+01	-1.500293e+01
6.965005e+01	-1.505028e+01
7.005235e+01	-1.509881e+01
7.045697e+01	-1.514610e+01
7.086393e+01	-1.519580e+01
7.127323e+01	-1.524392e+01
7.168490e+01	-1.529318e+01
7.209895e+01	-1.534208e+01
7.251539e+01	-1.538956e+01
7.293424e+01	-1.543942e+01
7.335551e+01	-1.548670e+01
7.377920e+01	-1.553632e+01
7.420535e+01	-1.558523e+01
7.463396e+01	-1.563276e+01
7.506504e+01	-1.568210e+01
7.549861e+01	-1.573004e+01
7.593469e+01	-1.577966e+01
7.637328e+01	-1.582858e+01
7.681441e+01	-1.587618e+01
7.725809e+01	-1.592583e+01
7.770433e+01	-1.597393e+01
7.815315e+01	-1.602327e+01
7.860456e+01	-1.607188e+01
