Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.928371e-03
1.005776e+01	-3.886026e-03
1.011585e+01	-1.799946e-02
1.017428e+01	1.783478e-03
1.023305e+01	-1.346888e-02
1.029215e+01	3.342568e-03
1.035160e+01	-5.048885e-03
1.041139e+01	5.203311e-03
1.047153e+01	8.538511e-03
1.053201e+01	2.949185e-04
1.059284e+01	-1.107094e-02
1.065403e+01	2.088114e-03
1.071556e+01	-1.056691e-02
1.077746e+01	1.587129e-02
1.083971e+01	7.645080e-04
1.090232e+01	1.267043e-02
1.096529e+01	1.916078e-03
1.102862e+01	-1.533238e-02
1.109232e+01	2.792650e-03
1.115639e+01	1.311096e-02
1.122083e+01	-8.637815e-03
1.128564e+01	5.005012e-03
1.135083e+01	-2.003698e-03
1.141639e+01	6.542807e-03
1.148233e+01	-5.935086e-03
1.154865e+01	-3.576614e-03
1.161536e+01	1.539969e-02
1.168245e+01	9.142608e-03
1.174992e+01	8.980468e-03
1.181779e+01	-9.777328e-04
1.188605e+01	-6.124668e-03
1.195470e+01	9.556317e-03
1.202375e+01	1.306664e-03
1.209320e+01	-5.386803e-03
1.216305e+01	-9.955707e-04
1.223330e+01	4.120676e-04
1.230396e+01	-7.415801e-03
1.237503e+01	6.493863e-05
1.244651e+01	-2.851776e-03
1.251840e+01	1.074141e-02
1.259070e+01	2.151916e-03
1.266343e+01	1.590491e-02
1.273657e+01	-7.319700e-03
1.281014e+01	1.499224e-03
1.288413e+01	-1.398894e-02
1.295855e+01	2.036398e-02
1.303339e+01	-6.321239e-03
1.310867e+01	-1.851243e-04
1.318439e+01	-2.142196e-02
1.326054e+01	1.470122e-03
1.333713e+01	-1.934213e-04
1.341417e+01	-4.845590e-03
1.349165e+01	-1.729814e-03
1.356958e+01	-3.184103e-02
1.364795e+01	-4.978464e-03
1.372678e+01	1.951225e-03
1.380607e+01	-1.997434e-02
1.388581e+01	-5.634444e-03
1.396602e+01	5.041436e-03
1.404668e+01	8.225257e-03
1.412782e+01	2.762674e-02
1.420942e+01	7.064736e-03
1.429149e+01	8.198210e-03
1.437404e+01	1.295255e-02
1.445706e+01	-1.573353e-02
1.454057e+01	4.808585e-03
1.462455e+01	1.626645e-02
1.470902e+01	-7.613926e-03
1.479398e+01	7.508583e-03
1.487943e+01	-7.658151e-03
1.496537e+01	-5.544014e-03
1.505181e+01	2.354142e-02
1.513875e+01	-1.727411e-02
1.522619e+01	2.217890e-02
1.531414e+01	5.387625e-04
1.540259e+01	2.409828e-03
1.549156e+01	-1.042979e-03
1.558103e+01	4.968477e-03
1.567103e+01	-2.613974e-03
1.576155e+01	-8.396645e-03
1.585258e+01	-1.822974e-02
1.594415e+01	2.547095e-03
1.603624e+01	4.796832e-03
1.612886e+01	-7.185746e-03
1.622202e+01	-2.615955e-03
1.631572e+01	2.669151e-03
1.640996e+01	1.061392e-03
1.650474e+01	4.901632e-03
1.660008e+01	-2.010889e-02
1.669596e+01	-1.208194e-02
1.679239e+01	4.315738e-03
1.688938e+01	4.456270e-03
1.698694e+01	-3.625019e-03
1.708505e+01	-1.156447e-02
1.718373e+01	2.079054e-02
1.728299e+01	-2.281005e-03
1.738281e+01	6.269236e-04
1.748322e+01	-1.899974e-02
1.758420e+01	-1.553770e-02
1.768576e+01	5.329005e-05
1.778792e+01	-1.573160e-02
1.789066e+01	1.051336e-04
1.799399e+01	5.558383e-03
1.809793e+01	2.737120e-03
1.820246e+01	-3.631995e-03
1.830760e+01	-4.956388e-03
1.841334e+01	-1.640879e-03
1.851969e+01	-9.703003e-03
1.862666e+01	1.001127e-02
1.873425e+01	4.731623e-03
1.884246e+01	9.151850e-05
1.895129e+01	-6.130606e-03
1.906075e+01	-1.014004e-02
1.917085e+01	-8.685998e-03
1.928158e+01	6.582507e-03
1.939295e+01	3.413323e-03
1.950496e+01	-1.332369e-03
1.961762e+01	8.966995e-04
1.973093e+01	2.341944e-03
1.984490e+01	-9.041970e-04
1.995952e+01	2.060137e-02
2.007480e+01	-1.997499e-02
2.019076e+01	-2.196261e-02
2.030738e+01	-2.944782e-03
2.042467e+01	-1.693372e-02
2.054264e+01	1.114341e-03
2.066130e+01	-3.172249e-03
2.078064e+01	-4.435302e-03
2.090066e+01	-1.383924e-02
2.102139e+01	-4.075003e-03
