Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.000450e-02
1.005776e+01	-4.754188e-03
1.011585e+01	1.238421e-03
1.017428e+01	-9.105832e-03
1.023305e+01	3.123675e-03
1.029215e+01	1.396235e-02
1.035160e+01	7.177907e-03
1.041139e+01	-1.869317e-02
1.047153e+01	9.656848e-04
1.053201e+01	9.084042e-03
1.059284e+01	3.408532e-03
1.065403e+01	9.212582e-03
1.071556e+01	2.284362e-02
1.077746e+01	-1.017342e-02
1.083971e+01	-1.886854e-03
1.090232e+01	1.073658e-02
1.096529e+01	2.359112e-03
1.102862e+01	-2.148115e-02
1.109232e+01	-1.893494e-03
1.115639e+01	7.755170e-03
1.122083e+01	-1.639021e-03
1.128564e+01	2.000295e-02
1.135083e+01	-1.221677e-04
1.141639e+01	1.169307e-02
1.148233e+01	2.491426e-03
1.154865e+01	-8.880117e-03
1.161536e+01	7.853076e-03
1.168245e+01	-7.661168e-03
1.174992e+01	8.275625e-03
1.181779e+01	-5.366764e-03
1.188605e+01	8.154323e-03
1.195470e+01	9.931100e-03
1.202375e+01	2.575043e-03
1.209320e+01	3.613430e-03
1.216305e+01	1.199805e-02
1.223330e+01	-6.013109e-03
1.230396e+01	-7.867295e-04
1.237503e+01	8.900576e-03
1.244651e+01	3.422168e-03
1.251840e+01	6.376147e-03
1.259070e+01	1.112236e-02
1.266343e+01	4.942016e-03
1.273657e+01	-7.823224e-03
1.281014e+01	9.529761e-03
1.288413e+01	-3.203094e-03
1.295855e+01	1.885248e-02
1.303339e+01	1.549216e-03
1.310867e+01	8.583774e-03
1.318439e+01	2.189860e-03
1.326054e+01	8.213376e-03
1.333713e+01	-6.560500e-03
1.341417e+01	2.855269e-03
1.349165e+01	-5.621728e-03
1.356958e+01	-1.565768e-02
1.364795e+01	-1.812089e-03
1.372678e+01	-2.982655e-03
1.380607e+01	1.257917e-03
1.388581e+01	1.571800e-02
1.396602e+01	-1.016988e-02
1.404668e+01	5.896655e-03
1.412782e+01	-6.655028e-03
1.420942e+01	1.783790e-02
1.429149e+01	1.575951e-02
1.437404e+01	-7.128260e-03
1.445706e+01	-1.561672e-02
1.454057e+01	-1.472076e-02
1.462455e+01	1.254905e-02
1.470902e+01	-5.897600e-03
1.479398e+01	-2.401628e-03
1.487943e+01	-2.302901e-03
1.496537e+01	6.309671e-03
1.505181e+01	-5.840595e-03
1.513875e+01	3.382704e-03
1.522619e+01	-9.993231e-03
1.531414e+01	8.566502e-03
1.540259e+01	-1.085151e-02
1.549156e+01	1.173012e-02
1.558103e+01	-1.176218e-02
1.567103e+01	-1.367521e-02
1.576155e+01	1.677953e-03
1.585258e+01	1.441439e-03
1.594415e+01	-8.069287e-04
1.603624e+01	-1.316696e-03
1.612886e+01	-8.221257e-04
1.622202e+01	1.278444e-02
1.631572e+01	-9.185430e-03
1.640996e+01	-4.190908e-03
1.650474e+01	1.055416e-03
1.660008e+01	-2.797789e-03
1.669596e+01	-1.087819e-03
1.679239e+01	1.633007e-03
1.688938e+01	1.751884e-03
1.698694e+01	-1.078866e-02
1.708505e+01	-6.393043e-04
1.718373e+01	1.035249e-02
1.728299e+01	-1.309487e-03
1.738281e+01	-1.907322e-03
1.748322e+01	-1.251005e-02
1.758420e+01	4.261817e-04
1.768576e+01	-1.904429e-03
1.778792e+01	-2.548989e-02
1.789066e+01	1.385779e-02
1.799399e+01	5.517535e-03
1.809793e+01	-1.331724e-02
1.820246e+01	-1.490938e-02
1.830760e+01	-1.128997e-02
1.841334e+01	8.674973e-03
1.851969e+01	5.876260e-03
1.862666e+01	-4.088752e-03
1.873425e+01	8.148206e-03
1.884246e+01	1.271907e-02
1.895129e+01	3.295159e-04
1.906075e+01	-6.471685e-03
1.917085e+01	-8.466997e-03
1.928158e+01	-1.432293e-02
1.939295e+01	1.255357e-03
1.950496e+01	-5.028117e-03
1.961762e+01	-2.572129e-03
1.973093e+01	6.296398e-03
1.984490e+01	-5.258429e-03
1.995952e+01	9.647591e-03
2.007480e+01	1.588294e-03
2.019076e+01	2.976200e-03
2.030738e+01	1.559849e-02
2.042467e+01	2.192879e-03
2.054264e+01	2.736176e-03
2.066130e+01	-8.689096e-03
2.078064e+01	-9.529992e-03
