Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100470e+00
1.005776e+01	-2.119648e+00
1.011585e+01	-2.139171e+00
1.017428e+01	-2.158695e+00
1.023305e+01	-2.178177e+00
1.029215e+01	-2.198022e+00
1.035160e+01	-2.217888e+00
1.041139e+01	-2.238115e+00
1.047153e+01	-2.258439e+00
1.053201e+01	-2.278782e+00
1.059284e+01	-2.299051e+00
1.065403e+01	-2.319606e+00
1.071556e+01	-2.340553e+00
1.077746e+01	-2.361291e+00
1.083971e+01	-2.382345e+00
1.090232e+01	-2.403600e+00
1.096529e+01	-2.424870e+00
1.102862e+01	-2.446130e+00
1.109232e+01	-2.468243e+00
1.115639e+01	-2.490026e+00
1.122083e+01	-2.511859e+00
1.128564e+01	-2.533974e+00
1.135083e+01	-2.555992e+00
1.141639e+01	-2.578349e+00
1.148233e+01	-2.600928e+00
1.154865e+01	-2.623509e+00
1.161536e+01	-2.646142e+00
1.168245e+01	-2.669000e+00
1.174992e+01	-2.692031e+00
1.181779e+01	-2.715150e+00
1.188605e+01	-2.738596e+00
1.195470e+01	-2.762092e+00
1.202375e+01	-2.785548e+00
1.209320e+01	-2.809369e+00
1.216305e+01	-2.833288e+00
1.223330e+01	-2.857235e+00
1.230396e+01	-2.881758e+00
1.237503e+01	-2.905728e+00
1.244651e+01	-2.930325e+00
1.251840e+01	-2.954789e+00
1.259070e+01	-2.979929e+00
1.266343e+01	-3.004528e+00
1.273657e+01	-3.029607e+00
1.281014e+01	-3.054811e+00
1.288413e+01	-3.079928e+00
1.295855e+01	-3.105621e+00
1.303339e+01	-3.131161e+00
1.310867e+01	-3.156911e+00
1.318439e+01	-3.182919e+00
1.326054e+01	-3.209046e+00
1.333713e+01	-3.235375e+00
1.341417e+01	-3.261615e+00
1.349165e+01	-3.288128e+00
1.356958e+01	-3.314942e+00
1.364795e+01	-3.341711e+00
1.372678e+01	-3.368535e+00
1.380607e+01	-3.395282e+00
1.388581e+01	-3.422510e+00
1.396602e+01	-3.449962e+00
1.404668e+01	-3.477545e+00
1.412782e+01	-3.505333e+00
1.420942e+01	-3.533078e+00
1.429149e+01	-3.560769e+00
1.437404e+01	-3.588957e+00
