Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.757762e-03
1.005776e+01	1.135278e-03
1.011585e+01	2.238657e-03
1.017428e+01	-7.778435e-03
1.023305e+01	-9.032649e-04
1.029215e+01	2.073832e-03
1.035160e+01	1.073007e-02
1.041139e+01	5.955406e-03
1.047153e+01	5.452115e-03
1.053201e+01	-8.960455e-03
1.059284e+01	-9.134400e-03
1.065403e+01	5.115888e-03
1.071556e+01	-3.257233e-03
1.077746e+01	1.052526e-02
1.083971e+01	1.499768e-02
1.090232e+01	1.743974e-02
1.096529e+01	1.975017e-02
1.102862e+01	3.104386e-03
1.109232e+01	-1.541401e-03
1.115639e+01	-7.171941e-04
1.122083e+01	4.239438e-04
1.128564e+01	8.432897e-03
1.135083e+01	-1.321447e-02
1.141639e+01	-1.415931e-02
1.148233e+01	1.307581e-02
1.154865e+01	-4.316340e-03
1.161536e+01	-1.025538e-02
1.168245e+01	1.167633e-03
1.174992e+01	-5.780477e-03
1.181779e+01	-1.680820e-03
1.188605e+01	-3.376331e-05
1.195470e+01	1.459815e-02
1.202375e+01	3.200563e-04
1.209320e+01	-6.252510e-04
1.216305e+01	3.302811e-03
1.223330e+01	-9.512971e-03
1.230396e+01	-8.191157e-03
1.237503e+01	-1.023317e-02
1.244651e+01	-1.210154e-02
1.251840e+01	-5.888865e-03
1.259070e+01	1.593811e-03
1.266343e+01	-5.077700e-04
1.273657e+01	-8.763065e-03
1.281014e+01	-1.289183e-02
1.288413e+01	1.062842e-02
1.295855e+01	-1.153590e-02
1.303339e+01	1.943750e-03
1.310867e+01	-1.340409e-02
1.318439e+01	3.819744e-03
1.326054e+01	-9.227732e-03
1.333713e+01	3.229395e-03
1.341417e+01	-9.591489e-03
1.349165e+01	3.962119e-03
1.356958e+01	-4.783577e-03
1.364795e+01	-1.867760e-02
1.372678e+01	4.136009e-03
1.380607e+01	1.943664e-03
1.388581e+01	-1.957127e-02
1.396602e+01	-4.530697e-03
1.404668e+01	6.452070e-03
1.412782e+01	-3.598065e-03
1.420942e+01	-1.844728e-02
1.429149e+01	8.611081e-03
1.437404e+01	1.760269e-02
1.445706e+01	1.060504e-02
1.454057e+01	1.065074e-02
1.462455e+01	1.391773e-02
1.470902e+01	-4.538310e-03
1.479398e+01	5.355570e-03
1.487943e+01	4.512884e-04
1.496537e+01	1.326697e-02
1.505181e+01	-2.526949e-02
1.513875e+01	5.556654e-03
1.522619e+01	2.039951e-03
1.531414e+01	2.675973e-03
1.540259e+01	4.694325e-04
1.549156e+01	1.346801e-03
1.558103e+01	-3.132998e-02
1.567103e+01	1.885847e-02
1.576155e+01	2.294248e-03
1.585258e+01	-5.666697e-04
1.594415e+01	4.295477e-03
1.603624e+01	-5.222885e-03
1.612886e+01	-1.192206e-02
1.622202e+01	3.755231e-03
1.631572e+01	8.537883e-04
1.640996e+01	2.813674e-02
1.650474e+01	-6.346639e-03
1.660008e+01	-1.077994e-03
1.669596e+01	-2.211214e-02
1.679239e+01	1.451971e-02
1.688938e+01	8.753311e-03
1.698694e+01	-1.528256e-02
1.708505e+01	1.181345e-02
1.718373e+01	-2.693307e-02
1.728299e+01	1.691523e-02
1.738281e+01	-2.044537e-03
1.748322e+01	6.390767e-03
1.758420e+01	-1.484808e-02
1.768576e+01	4.231657e-03
1.778792e+01	-4.475733e-03
1.789066e+01	5.514921e-03
1.799399e+01	9.769520e-03
1.809793e+01	-6.206592e-03
1.820246e+01	-1.042250e-02
1.830760e+01	2.463810e-03
1.841334e+01	4.955269e-04
1.851969e+01	5.249440e-03
1.862666e+01	-8.933272e-03
1.873425e+01	-2.648203e-03
1.884246e+01	4.147759e-03
1.895129e+01	-1.201435e-02
1.906075e+01	-1.391962e-02
1.917085e+01	-3.903345e-03
1.928158e+01	-1.938596e-02
1.939295e+01	-1.490447e-02
1.950496e+01	-1.063856e-02
1.961762e+01	3.416655e-03
1.973093e+01	-8.982885e-03
1.984490e+01	-1.076582e-02
1.995952e+01	5.162015e-03
2.007480e+01	9.261889e-03
2.019076e+01	-1.318256e-02
2.030738e+01	-4.547968e-03
2.042467e+01	-9.750576e-03
2.054264e+01	6.177155e-03
2.066130e+01	-1.225000e-02
2.078064e+01	1.877271e-02
2.090066e+01	7.071195e-03
2.102139e+01	-1.166248e-03
2.114280e+01	-8.501272e-03
2.126492e+01	-9.186615e-03
2.138775e+01	1.825614e-02
2.151128e+01	-6.175981e-03
