Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.132920e-02
1.005776e+01	-3.041108e-02
1.011585e+01	-5.014820e-03
1.017428e+01	1.113323e-02
1.023305e+01	1.846517e-03
1.029215e+01	1.651227e-02
1.035160e+01	-3.671401e-03
1.041139e+01	4.911081e-03
1.047153e+01	7.121457e-03
1.053201e+01	6.275866e-03
1.059284e+01	-1.174553e-02
1.065403e+01	7.108619e-03
1.071556e+01	-1.467650e-03
1.077746e+01	3.601157e-03
1.083971e+01	-8.635778e-03
1.090232e+01	-5.900459e-03
1.096529e+01	-1.914487e-02
1.102862e+01	-4.083904e-03
1.109232e+01	-5.937841e-03
1.115639e+01	-3.013715e-03
1.122083e+01	1.085122e-02
1.128564e+01	4.343081e-03
1.135083e+01	6.172222e-03
1.141639e+01	3.481009e-03
1.148233e+01	1.159463e-02
1.154865e+01	1.428671e-02
1.161536e+01	2.717004e-03
1.168245e+01	-1.359654e-02
1.174992e+01	3.984444e-03
1.181779e+01	2.899344e-03
1.188605e+01	-7.489127e-03
1.195470e+01	-1.921199e-02
1.202375e+01	-3.005954e-04
1.209320e+01	-8.797201e-03
1.216305e+01	3.937094e-03
1.223330e+01	3.096019e-03
1.230396e+01	1.686489e-04
1.237503e+01	1.243940e-02
1.244651e+01	-8.025141e-03
1.251840e+01	1.285871e-03
1.259070e+01	3.448448e-03
1.266343e+01	1.561563e-02
1.273657e+01	-2.386322e-02
1.281014e+01	1.072351e-02
1.288413e+01	-8.664537e-03
1.295855e+01	7.522166e-03
1.303339e+01	-4.814901e-03
1.310867e+01	-6.459480e-04
1.318439e+01	1.632844e-02
1.326054e+01	1.654151e-02
1.333713e+01	-2.418271e-02
1.341417e+01	5.919037e-03
1.349165e+01	1.156469e-02
1.356958e+01	2.917327e-03
1.364795e+01	2.521249e-03
1.372678e+01	4.203891e-03
1.380607e+01	-4.135453e-03
1.388581e+01	4.396568e-03
1.396602e+01	-1.679554e-02
1.404668e+01	2.085114e-03
1.412782e+01	-1.592132e-02
1.420942e+01	1.374584e-03
1.429149e+01	9.449058e-04
1.437404e+01	9.251526e-03
1.445706e+01	9.650331e-03
1.454057e+01	-9.391384e-03
1.462455e+01	-2.580869e-02
1.470902e+01	-1.488334e-02
1.479398e+01	-8.370219e-03
1.487943e+01	9.640781e-04
1.496537e+01	-1.255333e-02
1.505181e+01	-4.411482e-03
1.513875e+01	6.817222e-03
1.522619e+01	-4.419492e-03
1.531414e+01	-1.170750e-02
1.540259e+01	5.580500e-04
1.549156e+01	-4.025883e-03
1.558103e+01	7.798667e-03
1.567103e+01	1.749011e-03
1.576155e+01	1.702870e-02
1.585258e+01	-1.286271e-02
1.594415e+01	-7.897648e-04
1.603624e+01	-5.738724e-03
1.612886e+01	-2.813870e-03
1.622202e+01	1.771985e-03
1.631572e+01	4.001612e-03
1.640996e+01	3.804844e-03
1.650474e+01	1.360509e-02
1.660008e+01	5.064943e-03
1.669596e+01	-5.103118e-03
1.679239e+01	2.809790e-03
1.688938e+01	-5.839965e-03
1.698694e+01	-1.401266e-02
1.708505e+01	-6.166768e-03
1.718373e+01	3.339165e-03
1.728299e+01	-1.303638e-03
1.738281e+01	-4.002510e-04
1.748322e+01	2.642490e-03
1.758420e+01	1.441075e-02
1.768576e+01	1.163611e-02
1.778792e+01	-2.195244e-03
1.789066e+01	1.117740e-02
1.799399e+01	-1.695181e-02
1.809793e+01	3.491292e-03
1.820246e+01	3.671545e-02
1.830760e+01	3.275617e-03
1.841334e+01	-7.317438e-03
1.851969e+01	3.540807e-03
1.862666e+01	1.578942e-02
1.873425e+01	-1.393968e-03
1.884246e+01	3.448528e-03
1.895129e+01	1.091875e-02
1.906075e+01	9.251253e-03
1.917085e+01	4.743717e-03
1.928158e+01	6.338577e-03
1.939295e+01	8.527130e-03
1.950496e+01	-2.338738e-02
1.961762e+01	-1.496797e-05
1.973093e+01	1.204926e-03
1.984490e+01	-3.457525e-03
1.995952e+01	4.141093e-03
2.007480e+01	-1.728666e-02
2.019076e+01	3.079363e-04
2.030738e+01	1.557211e-03
2.042467e+01	-2.795430e-03
2.054264e+01	-1.668499e-02
2.066130e+01	-1.716545e-02
2.078064e+01	-1.623555e-02
2.090066e+01	-8.846183e-03
2.102139e+01	2.984691e-03
2.114280e+01	1.204118e-02
2.126492e+01	-3.306971e-03
