Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.004381e-03
1.005776e+01	6.969094e-03
1.011585e+01	2.350405e-03
1.017428e+01	9.959677e-03
1.023305e+01	-3.272144e-04
1.029215e+01	-2.558806e-03
1.035160e+01	-4.133367e-04
1.041139e+01	8.049432e-03
1.047153e+01	-1.082409e-02
1.053201e+01	-2.890121e-03
1.059284e+01	-6.393752e-03
1.065403e+01	-3.158255e-04
1.071556e+01	-2.155766e-03
1.077746e+01	7.949068e-04
1.083971e+01	-1.016199e-02
1.090232e+01	-8.455119e-03
1.096529e+01	2.046150e-02
1.102862e+01	-1.246611e-02
1.109232e+01	-1.932328e-02
1.115639e+01	7.214153e-03
1.122083e+01	-1.256642e-02
1.128564e+01	-7.850667e-04
1.135083e+01	-1.224548e-02
1.141639e+01	-1.337374e-02
1.148233e+01	-8.447884e-03
1.154865e+01	2.042944e-03
1.161536e+01	-1.021954e-02
1.168245e+01	-8.309036e-04
1.174992e+01	-8.549456e-03
1.181779e+01	9.396122e-03
1.188605e+01	4.995322e-03
1.195470e+01	-8.444527e-04
1.202375e+01	4.024282e-03
1.209320e+01	1.495832e-02
1.216305e+01	2.011529e-02
1.223330e+01	-5.814130e-03
1.230396e+01	-4.599434e-03
1.237503e+01	-1.511367e-03
1.244651e+01	5.159017e-03
1.251840e+01	-1.811018e-02
1.259070e+01	-1.500561e-02
1.266343e+01	7.590661e-03
1.273657e+01	-7.576683e-04
1.281014e+01	1.567777e-03
1.288413e+01	-1.381607e-02
1.295855e+01	-5.370442e-03
1.303339e+01	-1.817422e-03
1.310867e+01	-5.194461e-03
1.318439e+01	-8.903499e-03
1.326054e+01	-9.575797e-03
1.333713e+01	6.372807e-03
1.341417e+01	3.656611e-03
1.349165e+01	4.575140e-03
1.356958e+01	-1.049611e-02
1.364795e+01	-8.962274e-03
1.372678e+01	-1.428040e-02
1.380607e+01	1.462543e-02
1.388581e+01	-1.111467e-03
1.396602e+01	9.114546e-03
1.404668e+01	6.894782e-04
1.412782e+01	1.063324e-02
1.420942e+01	-9.582464e-03
1.429149e+01	-9.900710e-03
1.437404e+01	4.293761e-03
1.445706e+01	-1.382937e-02
1.454057e+01	-4.916180e-03
1.462455e+01	-2.306277e-03
1.470902e+01	-1.363959e-02
1.479398e+01	-1.800298e-02
1.487943e+01	-3.455512e-03
1.496537e+01	7.233315e-03
1.505181e+01	-5.727392e-03
1.513875e+01	3.317432e-03
1.522619e+01	2.529271e-02
1.531414e+01	5.104792e-03
1.540259e+01	1.091422e-02
1.549156e+01	-4.881357e-03
1.558103e+01	-1.528697e-02
1.567103e+01	-2.128987e-02
1.576155e+01	1.026508e-02
1.585258e+01	-2.116118e-03
1.594415e+01	-6.267904e-04
1.603624e+01	3.716056e-03
1.612886e+01	4.548897e-03
1.622202e+01	-1.845211e-02
1.631572e+01	9.062045e-03
1.640996e+01	-8.920385e-03
1.650474e+01	-1.906542e-03
1.660008e+01	3.596339e-03
1.669596e+01	-4.200998e-03
1.679239e+01	1.146431e-02
1.688938e+01	3.932795e-03
1.698694e+01	-7.879424e-03
1.708505e+01	-1.188732e-02
1.718373e+01	-7.480110e-03
1.728299e+01	2.548227e-03
1.738281e+01	-1.896596e-02
1.748322e+01	6.792706e-03
1.758420e+01	1.559540e-02
1.768576e+01	-3.796889e-03
1.778792e+01	-3.569128e-03
1.789066e+01	-9.098649e-06
1.799399e+01	4.828407e-04
1.809793e+01	1.999907e-04
1.820246e+01	4.323178e-04
1.830760e+01	2.002003e-02
1.841334e+01	8.352160e-03
1.851969e+01	-7.610117e-03
1.862666e+01	-4.686694e-03
1.873425e+01	-6.047014e-03
1.884246e+01	-3.599442e-03
1.895129e+01	-4.843810e-03
1.906075e+01	9.232391e-03
1.917085e+01	-8.559826e-03
1.928158e+01	-8.638931e-03
1.939295e+01	-4.407194e-04
1.950496e+01	7.238237e-03
1.961762e+01	6.430123e-03
1.973093e+01	-1.147848e-02
1.984490e+01	8.997545e-03
1.995952e+01	-8.319199e-03
2.007480e+01	-3.045501e-03
2.019076e+01	-6.722568e-03
2.030738e+01	4.867536e-03
2.042467e+01	-4.160659e-04
2.054264e+01	-5.942983e-03
2.066130e+01	-2.383432e-03
2.078064e+01	-1.531126e-02
2.090066e+01	-5.559870e-03
2.102139e+01	-1.330060e-02
2.114280e+01	-5.805533e-03
2.126492e+01	-6.161062e-03
2.138775e+01	1.663064e-03
2.151128e+01	1.154865e-02
2.163553e+01	1.987336e-02
2.176050e+01	-9.962000e-03
2.188619e+01	-1.519813e-04
2.201260e+01	-2.624667e-03
2.213974e+01	-1.977253e-02
2.226762e+01	-6.727774e-03
2.239624e+01	2.329475e-03
2.252560e+01	1.650073e-03
2.265571e+01	7.371840e-03
2.278656e+01	-1.203351e-02
2.291818e+01	3.607542e-03
2.305055e+01	9.882485e-03
2.318369e+01	-3.757142e-03
2.331760e+01	-6.916974e-03
2.345228e+01	1.176299e-04
2.358774e+01	-1.169218e-02
2.372398e+01	-3.992130e-04
2.386101e+01	-3.355921e-03
2.399883e+01	5.902181e-03
2.413745e+01	6.408733e-03
2.427686e+01	-6.645298e-03
2.441709e+01	-4.863937e-03
2.455812e+01	-3.263719e-03
2.469997e+01	-2.682460e-03
2.484263e+01	-1.531829e-02
2.498612e+01	2.055559e-02
2.513044e+01	2.944135e-03
2.527559e+01	8.041277e-04
2.542158e+01	-1.334250e-02
2.556842e+01	1.754702e-02
2.571610e+01	1.640339e-03
2.586463e+01	3.521344e-03
2.601403e+01	-1.744310e-02
2.616428e+01	-7.877233e-03
2.631541e+01	6.230807e-03
2.646740e+01	7.316809e-03
2.662028e+01	5.834132e-03
2.677404e+01	5.772606e-03
2.692868e+01	-1.394954e-02
2.708422e+01	-2.583987e-03
2.724066e+01	2.345874e-03
2.739800e+01	-3.770122e-03
2.755625e+01	-1.007477e-02
2.771541e+01	3.319212e-03
2.787550e+01	1.009101e-02
2.803650e+01	-3.530453e-05
2.819844e+01	-6.536950e-03
2.836131e+01	7.453985e-03
2.852513e+01	5.261513e-03
2.868989e+01	8.090561e-03
2.885560e+01	-2.855622e-02
2.902227e+01	1.243870e-02
2.918990e+01	-1.886121e-03
2.935850e+01	-4.108606e-03
2.952807e+01	-1.911736e-02
2.969863e+01	-9.007102e-03
2.987016e+01	2.543024e-03
3.004269e+01	5.667033e-03
3.021622e+01	-7.460623e-03
3.039075e+01	-3.746426e-04
3.056628e+01	1.467154e-02
3.074283e+01	2.574069e-03
3.092040e+01	4.843004e-03
3.109900e+01	1.679207e-03
3.127862e+01	-6.098974e-03
3.145929e+01	6.119342e-03
3.164099e+01	3.717976e-03
3.182375e+01	1.202822e-02
3.200756e+01	-8.386713e-03
3.219244e+01	4.626394e-03
3.237838e+01	-1.245798e-02
3.256540e+01	2.205006e-03
3.275349e+01	-9.485675e-04
3.294268e+01	5.162348e-03
3.313295e+01	-1.684846e-02
3.332433e+01	1.453581e-03
3.351681e+01	-7.076296e-05
3.371040e+01	1.968481e-02
3.390511e+01	-4.177483e-04
3.410094e+01	1.204758e-02
3.429791e+01	-3.889830e-03
3.449601e+01	-2.040385e-02
3.469526e+01	4.731007e-03
3.489566e+01	-8.890845e-03
