Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082681e+00
1.005776e+01	-2.101984e+00
1.011585e+01	-2.120975e+00
1.017428e+01	-2.140310e+00
1.023305e+01	-2.159912e+00
1.029215e+01	-2.179669e+00
1.035160e+01	-2.199430e+00
1.041139e+01	-2.219396e+00
1.047153e+01	-2.239372e+00
1.053201e+01	-2.259571e+00
1.059284e+01	-2.280124e+00
1.065403e+01	-2.300737e+00
1.071556e+01	-2.321215e+00
1.077746e+01	-2.341839e+00
1.083971e+01	-2.362972e+00
1.090232e+01	-2.384137e+00
1.096529e+01	-2.405081e+00
1.102862e+01	-2.426471e+00
1.109232e+01	-2.448029e+00
1.115639e+01	-2.469360e+00
1.122083e+01	-2.491348e+00
1.128564e+01	-2.513254e+00
1.135083e+01	-2.535312e+00
1.141639e+01	-2.557459e+00
1.148233e+01	-2.579890e+00
1.154865e+01	-2.602290e+00
1.161536e+01	-2.624929e+00
1.168245e+01	-2.647749e+00
1.174992e+01	-2.670793e+00
1.181779e+01	-2.693503e+00
1.188605e+01	-2.716887e+00
1.195470e+01	-2.740549e+00
1.202375e+01	-2.763865e+00
1.209320e+01	-2.787247e+00
1.216305e+01	-2.811015e+00
1.223330e+01	-2.834908e+00
1.230396e+01	-2.859123e+00
1.237503e+01	-2.883179e+00
1.244651e+01	-2.907565e+00
1.251840e+01	-2.932080e+00
1.259070e+01	-2.956669e+00
1.266343e+01	-2.981295e+00
1.273657e+01	-3.006255e+00
1.281014e+01	-3.031499e+00
1.288413e+01	-3.056394e+00
1.295855e+01	-3.081865e+00
1.303339e+01	-3.107653e+00
1.310867e+01	-3.133092e+00
1.318439e+01	-3.159019e+00
1.326054e+01	-3.184899e+00
1.333713e+01	-3.210915e+00
1.341417e+01	-3.237190e+00
1.349165e+01	-3.263723e+00
1.356958e+01	-3.290030e+00
1.364795e+01	-3.316553e+00
1.372678e+01	-3.343596e+00
1.380607e+01	-3.370502e+00
1.388581e+01	-3.397643e+00
1.396602e+01	-3.424890e+00
1.404668e+01	-3.451640e+00
1.412782e+01	-3.479628e+00
1.420942e+01	-3.507126e+00
1.429149e+01	-3.534987e+00
1.437404e+01	-3.562816e+00
1.445706e+01	-3.590884e+00
1.454057e+01	-3.619108e+00
1.462455e+01	-3.647437e+00
1.470902e+01	-3.676048e+00
1.479398e+01	-3.704549e+00
1.487943e+01	-3.733342e+00
1.496537e+01	-3.762322e+00
1.505181e+01	-3.791504e+00
1.513875e+01	-3.820529e+00
1.522619e+01	-3.849966e+00
1.531414e+01	-3.879353e+00
1.540259e+01	-3.909065e+00
1.549156e+01	-3.938992e+00
1.558103e+01	-3.968702e+00
