Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.149392e-06
1.005776e+01	-8.053872e-05
1.011585e+01	2.702232e-05
1.017428e+01	1.790295e-04
1.023305e+01	-3.615895e-05
1.029215e+01	2.752116e-05
1.035160e+01	-6.253018e-05
1.041139e+01	-1.495457e-05
1.047153e+01	5.871231e-05
1.053201e+01	-2.146741e-04
1.059284e+01	1.186473e-06
1.065403e+01	-5.740075e-06
1.071556e+01	1.213541e-04
1.077746e+01	-1.069001e-04
1.083971e+01	2.971458e-05
1.090232e+01	-4.889146e-05
1.096529e+01	4.126617e-05
1.102862e+01	-5.761432e-05
1.109232e+01	1.922515e-04
1.115639e+01	-1.604795e-04
1.122083e+01	-1.415809e-04
1.128564e+01	-8.543646e-05
1.135083e+01	7.295147e-06
1.141639e+01	1.189728e-04
1.148233e+01	-3.391015e-05
1.154865e+01	9.532535e-05
1.161536e+01	-8.116902e-05
1.168245e+01	-1.376659e-04
1.174992e+01	-3.784984e-05
1.181779e+01	-2.121263e-04
1.188605e+01	-5.902954e-06
1.195470e+01	5.027451e-05
1.202375e+01	-3.016124e-05
1.209320e+01	6.550714e-05
1.216305e+01	4.698430e-05
1.223330e+01	7.575472e-05
1.230396e+01	-1.699760e-04
1.237503e+01	4.525321e-05
1.244651e+01	-1.093799e-04
1.251840e+01	-9.197269e-05
1.259070e+01	2.060564e-04
1.266343e+01	-1.556741e-04
1.273657e+01	1.113064e-04
1.281014e+01	2.161438e-04
1.288413e+01	8.071823e-05
1.295855e+01	6.920753e-05
1.303339e+01	-2.011826e-06
1.310867e+01	-2.115153e-05
1.318439e+01	-1.785238e-04
1.326054e+01	-2.276026e-05
1.333713e+01	8.483829e-06
1.341417e+01	4.436648e-05
1.349165e+01	7.396974e-06
1.356958e+01	-4.363907e-05
1.364795e+01	6.188100e-05
1.372678e+01	4.951765e-05
1.380607e+01	3.289446e-05
1.388581e+01	5.790576e-06
1.396602e+01	3.608682e-05
1.404668e+01	1.592344e-05
1.412782e+01	-1.343593e-04
1.420942e+01	7.866891e-05
1.429149e+01	1.896583e-05
1.437404e+01	5.361535e-05
1.445706e+01	-5.273842e-06
1.454057e+01	-5.306972e-06
1.462455e+01	-6.826522e-05
1.470902e+01	-1.348704e-05
1.479398e+01	-3.731021e-05
1.487943e+01	8.922985e-06
1.496537e+01	-7.628788e-05
1.505181e+01	3.060227e-06
1.513875e+01	-9.080764e-05
1.522619e+01	-1.673488e-04
1.531414e+01	-4.243732e-05
1.540259e+01	2.842015e-05
1.549156e+01	-9.178407e-05
1.558103e+01	2.583143e-05
1.567103e+01	2.120817e-05
1.576155e+01	-1.511047e-04
1.585258e+01	-1.472475e-04
1.594415e+01	-1.867746e-05
1.603624e+01	1.445656e-05
1.612886e+01	-3.565486e-05
1.622202e+01	-1.017302e-04
1.631572e+01	-5.815784e-05
1.640996e+01	-2.978079e-06
1.650474e+01	1.860054e-04
1.660008e+01	1.408616e-06
1.669596e+01	-2.001179e-05
1.679239e+01	-3.219221e-05
1.688938e+01	5.671774e-05
1.698694e+01	-9.045541e-05
1.708505e+01	6.339198e-05
1.718373e+01	-1.448891e-04
1.728299e+01	5.011364e-06
1.738281e+01	-1.724269e-04
1.748322e+01	-1.189120e-04
1.758420e+01	-1.652646e-04
1.768576e+01	2.528133e-05
1.778792e+01	-3.603153e-05
1.789066e+01	4.991108e-05
1.799399e+01	-2.099622e-04
1.809793e+01	1.567488e-05
1.820246e+01	-1.035825e-04
1.830760e+01	-7.013958e-05
1.841334e+01	-6.516713e-05
1.851969e+01	-6.317436e-05
1.862666e+01	-3.868173e-05
1.873425e+01	-1.754760e-04
1.884246e+01	6.268032e-05
1.895129e+01	-8.706067e-06
1.906075e+01	-4.456696e-05
1.917085e+01	5.137621e-05
1.928158e+01	-1.043561e-05
1.939295e+01	4.972988e-05
1.950496e+01	-1.173227e-04
1.961762e+01	-1.633223e-04
1.973093e+01	-5.466550e-05
