Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.423725e-06
1.005776e+01	-7.769835e-05
1.011585e+01	-2.125904e-06
1.017428e+01	1.569908e-04
1.023305e+01	-1.530840e-04
1.029215e+01	-3.294191e-07
1.035160e+01	1.383575e-05
1.041139e+01	-1.703682e-05
1.047153e+01	-1.319635e-04
1.053201e+01	-8.393334e-05
1.059284e+01	5.710262e-05
1.065403e+01	-1.645225e-04
1.071556e+01	-4.293556e-05
1.077746e+01	1.816847e-04
1.083971e+01	-2.017534e-04
1.090232e+01	-1.119937e-04
1.096529e+01	-4.679845e-05
1.102862e+01	-3.871221e-05
1.109232e+01	-1.162738e-04
1.115639e+01	5.877840e-05
1.122083e+01	-1.733105e-04
1.128564e+01	9.903899e-05
1.135083e+01	1.439667e-05
1.141639e+01	-8.928261e-05
1.148233e+01	8.769867e-05
1.154865e+01	4.893075e-05
1.161536e+01	-9.539356e-05
1.168245e+01	7.360430e-05
1.174992e+01	-3.041009e-05
1.181779e+01	5.012207e-05
1.188605e+01	-1.132959e-04
1.195470e+01	-3.963091e-05
1.202375e+01	-1.953253e-04
1.209320e+01	-5.874884e-06
1.216305e+01	-5.718123e-05
1.223330e+01	7.747558e-05
1.230396e+01	-9.146312e-05
1.237503e+01	5.985929e-05
1.244651e+01	1.069921e-04
1.251840e+01	-8.849528e-05
1.259070e+01	-6.757055e-05
1.266343e+01	-9.487768e-05
1.273657e+01	3.028290e-06
1.281014e+01	-4.209533e-05
1.288413e+01	-2.878088e-05
1.295855e+01	1.705206e-04
1.303339e+01	-3.715836e-05
1.310867e+01	-1.394509e-04
1.318439e+01	-5.289488e-05
1.326054e+01	-9.977035e-05
1.333713e+01	-1.385791e-04
1.341417e+01	1.939117e-05
1.349165e+01	1.160238e-04
1.356958e+01	-6.535180e-05
1.364795e+01	-1.206319e-04
1.372678e+01	-1.935360e-06
1.380607e+01	-1.100851e-04
1.388581e+01	8.361249e-05
1.396602e+01	-1.117976e-04
1.404668e+01	2.411193e-05
1.412782e+01	-2.692668e-05
1.420942e+01	4.148679e-05
1.429149e+01	-1.381094e-05
1.437404e+01	3.013690e-05
1.445706e+01	-1.093204e-05
1.454057e+01	7.648503e-06
1.462455e+01	1.582107e-05
1.470902e+01	1.343542e-05
1.479398e+01	-5.248300e-05
1.487943e+01	-1.159539e-05
1.496537e+01	4.052448e-05
1.505181e+01	-1.583268e-04
1.513875e+01	-1.091400e-04
1.522619e+01	-7.086647e-05
1.531414e+01	4.290119e-06
1.540259e+01	-7.579416e-05
1.549156e+01	-9.148218e-05
1.558103e+01	-1.044957e-04
1.567103e+01	2.820015e-05
1.576155e+01	5.846479e-05
1.585258e+01	-5.092234e-05
1.594415e+01	1.398727e-05
1.603624e+01	-3.015286e-07
1.612886e+01	-2.423012e-05
1.622202e+01	-5.361713e-05
1.631572e+01	-2.458046e-05
1.640996e+01	-1.872677e-04
1.650474e+01	6.611074e-05
1.660008e+01	-9.194398e-05
1.669596e+01	-7.703624e-05
1.679239e+01	-6.665952e-05
1.688938e+01	5.735536e-05
1.698694e+01	3.608012e-05
1.708505e+01	-2.907000e-05
1.718373e+01	-6.170454e-05
1.728299e+01	-9.683685e-05
1.738281e+01	5.829033e-05
1.748322e+01	-1.215935e-04
1.758420e+01	6.967763e-05
1.768576e+01	-1.096908e-04
1.778792e+01	3.535259e-05
1.789066e+01	6.011379e-05
1.799399e+01	1.275892e-04
1.809793e+01	-7.590529e-05
1.820246e+01	-4.417741e-05
1.830760e+01	-1.912339e-04
1.841334e+01	1.654316e-05
1.851969e+01	-5.940909e-05
1.862666e+01	-9.657787e-05
1.873425e+01	4.800294e-05
1.884246e+01	3.330866e-06
1.895129e+01	-6.133639e-06
1.906075e+01	-1.235625e-04
1.917085e+01	-6.702649e-06
1.928158e+01	1.759147e-05
1.939295e+01	-4.912948e-05
1.950496e+01	-1.240701e-07
1.961762e+01	3.000610e-05
1.973093e+01	-7.121485e-05
1.984490e+01	5.405899e-05
1.995952e+01	-5.983048e-05
2.007480e+01	6.222922e-05
2.019076e+01	1.782813e-05
2.030738e+01	-1.570110e-04
2.042467e+01	-4.055339e-05
2.054264e+01	-1.022868e-05
2.066130e+01	-1.403827e-04
2.078064e+01	6.932247e-05
2.090066e+01	2.645704e-06
2.102139e+01	6.014524e-05
2.114280e+01	-1.490163e-04
2.126492e+01	4.112941e-05
2.138775e+01	-3.388211e-05
2.151128e+01	-1.006348e-04
2.163553e+01	-1.603531e-04
2.176050e+01	-9.480639e-05
2.188619e+01	7.682023e-05
2.201260e+01	-1.647620e-04
2.213974e+01	-1.508432e-04
2.226762e+01	4.240909e-06
2.239624e+01	-3.022468e-04
2.252560e+01	-1.696729e-04
2.265571e+01	8.462506e-06
2.278656e+01	-1.898710e-04
2.291818e+01	-7.075098e-05
2.305055e+01	1.085649e-04
2.318369e+01	-9.224612e-05
2.331760e+01	-6.240579e-05
2.345228e+01	1.635766e-05
2.358774e+01	-1.077635e-04
2.372398e+01	8.654359e-05
2.386101e+01	-1.816615e-04
2.399883e+01	-6.691695e-05
2.413745e+01	-1.188301e-04
2.427686e+01	-1.625248e-04
2.441709e+01	-3.896620e-07
2.455812e+01	-8.243665e-05
2.469997e+01	-4.578912e-05
2.484263e+01	-2.272084e-04
2.498612e+01	-2.361820e-04
2.513044e+01	-1.379373e-05
2.527559e+01	-9.404121e-05
2.542158e+01	-1.237597e-04
2.556842e+01	-2.832804e-04
2.571610e+01	-9.687160e-05
2.586463e+01	5.500569e-05
2.601403e+01	-1.446479e-04
2.616428e+01	-1.338040e-04
2.631541e+01	-2.563316e-04
2.646740e+01	-9.111652e-05
2.662028e+01	-1.598823e-04
2.677404e+01	-6.531254e-05
2.692868e+01	-8.337170e-05
2.708422e+01	-1.143730e-04
2.724066e+01	-1.218396e-05
2.739800e+01	-4.933658e-05
2.755625e+01	1.709525e-05
2.771541e+01	-1.900609e-04
2.787550e+01	-1.417673e-04
2.803650e+01	-4.086735e-05
2.819844e+01	-2.404863e-04
2.836131e+01	-8.290077e-05
2.852513e+01	-1.749424e-04
2.868989e+01	-8.904963e-05
2.885560e+01	-1.477849e-04
2.902227e+01	-4.152046e-05
2.918990e+01	-1.063189e-04
2.935850e+01	-2.478072e-04
2.952807e+01	-1.220901e-05
2.969863e+01	-4.645664e-05
2.987016e+01	-2.459377e-04
3.004269e+01	-9.708692e-05
3.021622e+01	9.937822e-06
3.039075e+01	-1.264597e-04
3.056628e+01	-7.209398e-05
3.074283e+01	-2.548188e-04
3.092040e+01	-1.612972e-04
3.109900e+01	-2.407634e-04
3.127862e+01	-1.884959e-04
3.145929e+01	1.869216e-05
3.164099e+01	-2.394070e-04
3.182375e+01	-1.049218e-04
3.200756e+01	-1.619588e-04
3.219244e+01	-4.813600e-05
3.237838e+01	-7.805823e-05
3.256540e+01	-2.990511e-04
3.275349e+01	-1.635532e-04
3.294268e+01	-1.399437e-04
3.313295e+01	-1.202937e-04
3.332433e+01	-2.417402e-04
3.351681e+01	-1.094842e-04
3.371040e+01	-2.343959e-04
3.390511e+01	-2.720506e-04
3.410094e+01	-1.769533e-04
3.429791e+01	-3.095544e-04
3.449601e+01	-3.241468e-04
3.469526e+01	-1.779244e-04
3.489566e+01	-3.206604e-04
3.509721e+01	-3.470078e-04
3.529993e+01	-2.265262e-04
3.550382e+01	-1.272457e-04
3.570889e+01	-2.258112e-05
3.591515e+01	-2.164806e-04
3.612259e+01	-2.169086e-04
3.633123e+01	-3.239965e-04
3.654108e+01	-2.585773e-04
3.675214e+01	-1.053280e-04
3.696442e+01	-2.464017e-04
3.717792e+01	-1.797581e-04
3.739266e+01	-2.913097e-04
3.760864e+01	-2.497872e-04
3.782587e+01	-2.567884e-04
3.804435e+01	-2.030386e-04
3.826409e+01	-8.171825e-05
3.848510e+01	-1.395314e-04
3.870739e+01	-2.622848e-04
3.893096e+01	-3.087737e-04
3.915583e+01	-2.854628e-04
3.938199e+01	-2.649141e-04
3.960946e+01	-2.224765e-04
3.983824e+01	-1.386035e-04
4.006834e+01	-3.546099e-04
4.029978e+01	-2.367701e-04
4.053255e+01	-8.281119e-05
4.076666e+01	-2.004971e-04
4.100213e+01	-6.249110e-05
4.123896e+01	-2.088403e-04
4.147715e+01	-2.095420e-04
4.171672e+01	-2.579197e-04
4.195767e+01	-3.924836e-04
4.220002e+01	-2.080681e-04
4.244377e+01	-3.155565e-04
4.268892e+01	-2.710603e-04
4.293549e+01	-2.655149e-04
4.318348e+01	-3.800007e-04
4.343291e+01	-1.321119e-04
4.368377e+01	-3.331122e-04
4.393609e+01	-3.239578e-04
4.418986e+01	-3.525001e-04
4.444510e+01	-2.112662e-04
4.470182e+01	-2.242320e-04
4.496001e+01	-3.029201e-04
4.521970e+01	-3.388894e-04
4.548089e+01	-1.681984e-04
4.574358e+01	-5.057687e-04
4.600779e+01	-2.708662e-04
4.627353e+01	-4.425971e-04
4.654081e+01	-4.215693e-04
4.680963e+01	-4.649623e-04
4.708000e+01	-3.098428e-04
4.735193e+01	-3.802529e-04
4.762543e+01	-2.976745e-04
4.790051e+01	-3.886438e-04
4.817719e+01	-2.198531e-04
4.845545e+01	-3.496732e-04
4.873533e+01	-3.305664e-04
4.901682e+01	-7.878142e-05
4.929994e+01	-3.023181e-04
4.958470e+01	-4.682814e-04
4.987110e+01	-3.462276e-04
5.015915e+01	-4.453552e-04
5.044887e+01	-4.242429e-04
5.074026e+01	-5.037457e-04
5.103333e+01	-4.502856e-04
5.132810e+01	-4.386124e-04
5.162457e+01	-3.629960e-04
5.192275e+01	-3.610523e-04
5.222265e+01	-3.627971e-04
5.252429e+01	-5.195267e-04
5.282767e+01	-3.188779e-04
5.313280e+01	-4.712865e-04
5.343969e+01	-3.078395e-04
5.374836e+01	-3.455103e-04
5.405880e+01	-4.776955e-04
5.437105e+01	-5.373458e-04
5.468509e+01	-3.459158e-04
5.500095e+01	-4.898358e-04
5.531863e+01	-4.647250e-04
5.563815e+01	-5.420421e-04
5.595951e+01	-3.546862e-04
5.628273e+01	-5.874194e-04
5.660782e+01	-3.923290e-04
5.693479e+01	-5.442577e-04
5.726364e+01	-5.373793e-04
5.759439e+01	-5.220303e-04
5.792705e+01	-7.830141e-04
5.826164e+01	-6.160920e-04
5.859815e+01	-6.064997e-04
5.893662e+01	-6.368382e-04
5.927703e+01	-5.396638e-04
5.961941e+01	-4.886482e-04
5.996377e+01	-4.846448e-04
6.031012e+01	-5.468170e-04
6.065847e+01	-5.689087e-04
6.100883e+01	-4.087959e-04
6.136121e+01	-6.028114e-04
6.171563e+01	-5.429666e-04
6.207210e+01	-6.703843e-04
6.243063e+01	-6.740539e-04
6.279122e+01	-7.283868e-04
6.315390e+01	-4.988835e-04
6.351868e+01	-7.417801e-04
6.388556e+01	-6.013515e-04
6.425456e+01	-5.862361e-04
6.462569e+01	-6.892387e-04
6.499897e+01	-6.520084e-04
6.537440e+01	-6.352847e-04
6.575200e+01	-7.443590e-04
6.613178e+01	-7.125079e-04
6.651375e+01	-7.367795e-04
6.689793e+01	-7.284896e-04
6.728433e+01	-8.543202e-04
6.767297e+01	-6.036382e-04
6.806384e+01	-5.662526e-04
6.845698e+01	-7.279809e-04
6.885238e+01	-7.550262e-04
6.925007e+01	-6.740001e-04
6.965005e+01	-9.309115e-04
7.005235e+01	-7.707875e-04
7.045697e+01	-6.463268e-04
7.086393e+01	-8.181537e-04
7.127323e+01	-7.489898e-04
7.168490e+01	-8.633453e-04
7.209895e+01	-9.705450e-04
7.251539e+01	-7.757995e-04
7.293424e+01	-9.747025e-04
7.335551e+01	-9.176494e-04
7.377920e+01	-9.979075e-04
7.420535e+01	-8.899436e-04
7.463396e+01	-8.725068e-04
7.506504e+01	-9.434532e-04
7.549861e+01	-9.247471e-04
7.593469e+01	-8.463587e-04
7.637328e+01	-8.495893e-04
7.681441e+01	-9.114544e-04
7.725809e+01	-9.116952e-04
7.770433e+01	-8.947399e-04
7.815315e+01	-1.024025e-03
7.860456e+01	-1.096665e-03
7.905857e+01	-8.048709e-04
7.951521e+01	-9.629176e-04
7.997449e+01	-9.837370e-04
8.043642e+01	-1.082841e-03
8.090102e+01	-1.059545e-03
8.136830e+01	-1.053200e-03
8.183828e+01	-9.841625e-04
8.231097e+01	-1.091262e-03
8.278640e+01	-1.156072e-03
8.326457e+01	-1.225363e-03
8.374550e+01	-1.225983e-03
8.422921e+01	-1.107525e-03
8.471572e+01	-1.168786e-03
8.520503e+01	-1.197453e-03
8.569717e+01	-1.302025e-03
8.619215e+01	-1.121321e-03
8.669000e+01	-1.061995e-03
8.719071e+01	-1.290638e-03
8.769432e+01	-1.171390e-03
8.820084e+01	-1.162094e-03
8.871029e+01	-1.241370e-03
8.922267e+01	-1.307685e-03
8.973802e+01	-1.277069e-03
9.025634e+01	-1.403868e-03
9.077766e+01	-1.253358e-03
9.130199e+01	-1.377772e-03
9.182935e+01	-1.323213e-03
9.235975e+01	-1.199819e-03
9.289321e+01	-1.273156e-03
9.342976e+01	-1.314087e-03
9.396941e+01	-1.255690e-03
9.451217e+01	-1.399996e-03
9.505807e+01	-1.394605e-03
9.560712e+01	-1.518196e-03
9.615934e+01	-1.491169e-03
9.671476e+01	-1.561429e-03
9.727338e+01	-1.610400e-03
9.783522e+01	-1.325764e-03
9.840032e+01	-1.472220e-03
9.896867e+01	-1.393973e-03
9.954031e+01	-1.561375e-03
1.001153e+02	-1.545597e-03
1.006935e+02	-1.504951e-03
1.012751e+02	-1.673496e-03
1.018601e+02	-1.600278e-03
1.024484e+02	-1.612652e-03
1.030402e+02	-1.728964e-03
1.036353e+02	-1.677788e-03
1.042339e+02	-1.655004e-03
1.048360e+02	-1.757039e-03
1.054415e+02	-1.765210e-03
1.060505e+02	-1.498248e-03
1.066631e+02	-1.699552e-03
1.072791e+02	-1.768617e-03
1.078988e+02	-1.928306e-03
1.085220e+02	-1.655101e-03
1.091488e+02	-1.962237e-03
1.097793e+02	-1.738858e-03
1.104133e+02	-1.922256e-03
1.110511e+02	-1.849400e-03
1.116925e+02	-1.916078e-03
1.123376e+02	-1.850013e-03
1.129865e+02	-1.990521e-03
1.136391e+02	-2.024539e-03
1.142955e+02	-2.024217e-03
1.149556e+02	-2.030111e-03
1.156196e+02	-1.982786e-03
1.162874e+02	-2.030897e-03
1.169591e+02	-2.103613e-03
1.176347e+02	-2.120574e-03
1.183141e+02	-2.209753e-03
1.189975e+02	-2.247971e-03
1.196848e+02	-2.090656e-03
1.203761e+02	-2.320736e-03
1.210714e+02	-2.368157e-03
1.217707e+02	-2.407544e-03
1.224740e+02	-2.560092e-03
1.231814e+02	-2.303303e-03
1.238929e+02	-2.443250e-03
1.246085e+02	-2.512608e-03
1.253283e+02	-2.462887e-03
1.260522e+02	-2.358077e-03
1.267802e+02	-2.482640e-03
1.275125e+02	-2.421784e-03
1.282490e+02	-2.518635e-03
1.289898e+02	-2.425350e-03
1.297348e+02	-2.528514e-03
1.304842e+02	-2.676152e-03
1.312378e+02	-2.669784e-03
1.319959e+02	-2.694151e-03
1.327583e+02	-2.777652e-03
1.335251e+02	-2.840944e-03
1.342963e+02	-2.825256e-03
1.350720e+02	-2.850993e-03
1.358522e+02	-2.906338e-03
1.366368e+02	-2.792010e-03
1.374260e+02	-2.987535e-03
1.382198e+02	-2.946068e-03
1.390182e+02	-3.016749e-03
1.398211e+02	-3.079106e-03
1.406287e+02	-2.947596e-03
1.414410e+02	-3.224936e-03
1.422579e+02	-3.266655e-03
1.430796e+02	-3.151329e-03
1.439060e+02	-3.215424e-03
1.447372e+02	-3.278578e-03
1.455732e+02	-3.331224e-03
1.464141e+02	-3.212564e-03
1.472597e+02	-3.285489e-03
1.481103e+02	-3.416792e-03
1.489658e+02	-3.356320e-03
1.498262e+02	-3.516434e-03
1.506916e+02	-3.577514e-03
1.515620e+02	-3.665240e-03
1.524374e+02	-3.568511e-03
1.533179e+02	-3.650033e-03
1.542034e+02	-3.713301e-03
1.550941e+02	-3.789860e-03
1.559899e+02	-3.872580e-03
1.568909e+02	-3.888484e-03
1.577971e+02	-3.770736e-03
1.587085e+02	-3.769427e-03
1.596252e+02	-4.116171e-03
1.605472e+02	-3.993646e-03
1.614745e+02	-4.068944e-03
1.624072e+02	-4.255077e-03
1.633453e+02	-4.124534e-03
1.642887e+02	-4.165355e-03
1.652377e+02	-4.309943e-03
1.661921e+02	-4.228273e-03
1.671520e+02	-4.551922e-03
1.681175e+02	-4.416205e-03
1.690885e+02	-4.432633e-03
1.700651e+02	-4.497498e-03
1.710474e+02	-4.591307e-03
1.720354e+02	-4.509970e-03
1.730291e+02	-4.584998e-03
1.740285e+02	-4.920404e-03
1.750337e+02	-4.887931e-03
1.760446e+02	-4.775514e-03
1.770615e+02	-4.982663e-03
1.780842e+02	-4.939636e-03
1.791128e+02	-5.006666e-03
1.801473e+02	-5.045474e-03
1.811878e+02	-5.057815e-03
1.822344e+02	-5.218659e-03
1.832870e+02	-5.142919e-03
1.843456e+02	-5.334778e-03
1.854104e+02	-5.405396e-03
1.864813e+02	-5.375901e-03
1.875584e+02	-5.392580e-03
1.886418e+02	-5.602790e-03
1.897313e+02	-5.537982e-03
1.908272e+02	-5.890063e-03
1.919294e+02	-5.780626e-03
1.930380e+02	-5.829491e-03
1.941530e+02	-5.922585e-03
1.952744e+02	-5.892729e-03
1.964023e+02	-6.145055e-03
1.975367e+02	-6.066028e-03
1.986777e+02	-6.318978e-03
1.998252e+02	-6.151383e-03
2.009794e+02	-6.264046e-03
2.021403e+02	-6.258268e-03
2.033078e+02	-6.691926e-03
2.044821e+02	-6.390562e-03
2.056632e+02	-6.531369e-03
2.068511e+02	-6.849912e-03
2.080459e+02	-6.596796e-03
2.092475e+02	-6.795193e-03
2.104561e+02	-7.037924e-03
2.116717e+02	-7.008365e-03
2.128943e+02	-7.189387e-03
2.141240e+02	-7.281302e-03
2.153608e+02	-7.316854e-03
2.166047e+02	-7.195157e-03
2.178558e+02	-7.524873e-03
2.191141e+02	-7.558188e-03
2.203797e+02	-7.422469e-03
2.216526e+02	-7.658688e-03
2.229329e+02	-7.709263e-03
2.242205e+02	-7.859463e-03
2.255156e+02	-7.990982e-03
2.268182e+02	-8.045470e-03
2.281283e+02	-8.274355e-03
2.294459e+02	-8.205173e-03
2.307712e+02	-8.345271e-03
2.321041e+02	-8.210615e-03
2.334447e+02	-8.524515e-03
2.347931e+02	-8.669310e-03
2.361493e+02	-8.521361e-03
2.375133e+02	-8.879431e-03
2.388851e+02	-8.903890e-03
2.402649e+02	-9.003967e-03
2.416527e+02	-8.998279e-03
2.430484e+02	-9.180995e-03
2.444523e+02	-9.172089e-03
2.458642e+02	-9.393935e-03
2.472843e+02	-9.601331e-03
2.487126e+02	-9.658347e-03
2.501492e+02	-9.699747e-03
2.515940e+02	-9.915167e-03
2.530472e+02	-9.904544e-03
2.545088e+02	-1.020698e-02
2.559789e+02	-1.025841e-02
2.574574e+02	-1.043904e-02
2.589444e+02	-1.036525e-02
2.604401e+02	-1.059990e-02
2.619444e+02	-1.075143e-02
2.634574e+02	-1.096522e-02
2.649791e+02	-1.113775e-02
2.665096e+02	-1.105711e-02
2.680489e+02	-1.139111e-02
2.695972e+02	-1.139168e-02
2.711544e+02	-1.152619e-02
2.727205e+02	-1.156089e-02
2.742958e+02	-1.165477e-02
2.758801e+02	-1.197158e-02
2.774736e+02	-1.203203e-02
2.790762e+02	-1.230250e-02
2.806882e+02	-1.230232e-02
2.823094e+02	-1.244081e-02
2.839400e+02	-1.274141e-02
2.855800e+02	-1.265753e-02
2.872295e+02	-1.271172e-02
2.888886e+02	-1.329752e-02
2.905572e+02	-1.309277e-02
2.922354e+02	-1.329837e-02
2.939234e+02	-1.359492e-02
2.956211e+02	-1.368904e-02
2.973286e+02	-1.376403e-02
2.990459e+02	-1.407463e-02
3.007732e+02	-1.413396e-02
3.025104e+02	-1.420940e-02
3.042577e+02	-1.454870e-02
3.060151e+02	-1.474879e-02
3.077826e+02	-1.489260e-02
3.095604e+02	-1.487635e-02
3.113484e+02	-1.504155e-02
3.131467e+02	-1.533616e-02
3.149554e+02	-1.533162e-02
3.167746e+02	-1.558622e-02
3.186043e+02	-1.583886e-02
3.204445e+02	-1.598417e-02
3.222954e+02	-1.640919e-02
3.241570e+02	-1.632713e-02
3.260293e+02	-1.657626e-02
3.279124e+02	-1.667579e-02
3.298064e+02	-1.712266e-02
3.317114e+02	-1.721304e-02
3.336273e+02	-1.740330e-02
3.355544e+02	-1.755966e-02
3.374925e+02	-1.774734e-02
3.394418e+02	-1.796350e-02
3.414024e+02	-1.813078e-02
3.433744e+02	-1.844116e-02
3.453577e+02	-1.854725e-02
3.473525e+02	-1.881978e-02
3.493588e+02	-1.914738e-02
3.513766e+02	-1.930014e-02
3.534062e+02	-1.934165e-02
3.554474e+02	-1.955885e-02
3.575005e+02	-2.014220e-02
3.595654e+02	-2.029232e-02
3.616422e+02	-2.044625e-02
3.637311e+02	-2.071777e-02
3.658320e+02	-2.087183e-02
3.679450e+02	-2.100190e-02
3.700702e+02	-2.134757e-02
3.722077e+02	-2.161688e-02
3.743576e+02	-2.190917e-02
3.765199e+02	-2.215798e-02
3.786946e+02	-2.248671e-02
3.808820e+02	-2.283730e-02
3.830819e+02	-2.302075e-02
3.852946e+02	-2.328308e-02
3.875200e+02	-2.352481e-02
3.897583e+02	-2.369241e-02
3.920096e+02	-2.401441e-02
3.942738e+02	-2.418298e-02
3.965511e+02	-2.457542e-02
3.988416e+02	-2.478738e-02
4.011452e+02	-2.505534e-02
4.034622e+02	-2.536808e-02
4.057926e+02	-2.568446e-02
4.081365e+02	-2.601713e-02
4.104938e+02	-2.633476e-02
4.128648e+02	-2.664378e-02
4.152495e+02	-2.694009e-02
4.176480e+02	-2.707611e-02
4.200603e+02	-2.741893e-02
4.224866e+02	-2.785071e-02
4.249268e+02	-2.824357e-02
4.273812e+02	-2.842512e-02
4.298497e+02	-2.883939e-02
4.323325e+02	-2.914694e-02
4.348297e+02	-2.938992e-02
4.373412e+02	-2.965522e-02
4.398673e+02	-3.019461e-02
4.424079e+02	-3.059890e-02
4.449633e+02	-3.081021e-02
4.475334e+02	-3.135187e-02
4.501183e+02	-3.157715e-02
4.527182e+02	-3.194598e-02
4.553330e+02	-3.228343e-02
4.579630e+02	-3.269371e-02
4.606082e+02	-3.295053e-02
4.632687e+02	-3.344573e-02
4.659445e+02	-3.389872e-02
4.686358e+02	-3.419551e-02
4.713426e+02	-3.465461e-02
4.740650e+02	-3.507954e-02
4.768032e+02	-3.536812e-02
4.795572e+02	-3.588185e-02
