Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109915e+00
1.005776e+01	-2.129603e+00
1.011585e+01	-2.148841e+00
1.017428e+01	-2.168452e+00
1.023305e+01	-2.187984e+00
1.029215e+01	-2.208483e+00
1.035160e+01	-2.228349e+00
1.041139e+01	-2.248300e+00
1.047153e+01	-2.268599e+00
1.053201e+01	-2.288799e+00
1.059284e+01	-2.309526e+00
1.065403e+01	-2.330297e+00
1.071556e+01	-2.351076e+00
1.077746e+01	-2.372043e+00
1.083971e+01	-2.393403e+00
1.090232e+01	-2.414479e+00
1.096529e+01	-2.435669e+00
1.102862e+01	-2.457381e+00
1.109232e+01	-2.479164e+00
1.115639e+01	-2.500951e+00
1.122083e+01	-2.523005e+00
1.128564e+01	-2.545006e+00
1.135083e+01	-2.567184e+00
1.141639e+01	-2.589347e+00
1.148233e+01	-2.612294e+00
1.154865e+01	-2.634831e+00
1.161536e+01	-2.657456e+00
1.168245e+01	-2.680644e+00
1.174992e+01	-2.703801e+00
1.181779e+01	-2.726990e+00
1.188605e+01	-2.750384e+00
1.195470e+01	-2.773964e+00
1.202375e+01	-2.797742e+00
1.209320e+01	-2.821641e+00
1.216305e+01	-2.845309e+00
1.223330e+01	-2.869752e+00
1.230396e+01	-2.893994e+00
1.237503e+01	-2.918315e+00
1.244651e+01	-2.942745e+00
1.251840e+01	-2.967320e+00
1.259070e+01	-2.992260e+00
1.266343e+01	-3.017273e+00
1.273657e+01	-3.042336e+00
1.281014e+01	-3.067846e+00
1.288413e+01	-3.093154e+00
1.295855e+01	-3.118440e+00
1.303339e+01	-3.144481e+00
1.310867e+01	-3.170285e+00
1.318439e+01	-3.196109e+00
1.326054e+01	-3.222361e+00
1.333713e+01	-3.248575e+00
1.341417e+01	-3.275082e+00
1.349165e+01	-3.301587e+00
1.356958e+01	-3.328426e+00
1.364795e+01	-3.355150e+00
1.372678e+01	-3.382429e+00
1.380607e+01	-3.409496e+00
1.388581e+01	-3.436463e+00
1.396602e+01	-3.463891e+00
1.404668e+01	-3.491527e+00
1.412782e+01	-3.519342e+00
1.420942e+01	-3.547072e+00
1.429149e+01	-3.575092e+00
1.437404e+01	-3.603352e+00
1.445706e+01	-3.631504e+00
1.454057e+01	-3.659917e+00
1.462455e+01	-3.688289e+00
1.470902e+01	-3.717329e+00
1.479398e+01	-3.746106e+00
1.487943e+01	-3.775202e+00
1.496537e+01	-3.804011e+00
1.505181e+01	-3.833323e+00
1.513875e+01	-3.862691e+00
1.522619e+01	-3.892372e+00
1.531414e+01	-3.922078e+00
1.540259e+01	-3.951737e+00
1.549156e+01	-3.981929e+00
1.558103e+01	-4.011799e+00
1.567103e+01	-4.041859e+00
1.576155e+01	-4.072413e+00
1.585258e+01	-4.103020e+00
1.594415e+01	-4.133575e+00
1.603624e+01	-4.164180e+00
1.612886e+01	-4.195055e+00
1.622202e+01	-4.226258e+00
1.631572e+01	-4.257467e+00
1.640996e+01	-4.288866e+00
1.650474e+01	-4.320459e+00
1.660008e+01	-4.351870e+00
1.669596e+01	-4.383789e+00
1.679239e+01	-4.415728e+00
1.688938e+01	-4.447803e+00
1.698694e+01	-4.479443e+00
1.708505e+01	-4.511960e+00
1.718373e+01	-4.544539e+00
1.728299e+01	-4.576670e+00
1.738281e+01	-4.609453e+00
1.748322e+01	-4.642217e+00
1.758420e+01	-4.675090e+00
1.768576e+01	-4.707663e+00
1.778792e+01	-4.741452e+00
1.789066e+01	-4.774877e+00
1.799399e+01	-4.808307e+00
1.809793e+01	-4.841645e+00
1.820246e+01	-4.875344e+00
1.830760e+01	-4.909238e+00
1.841334e+01	-4.942801e+00
1.851969e+01	-4.977058e+00
1.862666e+01	-5.011037e+00
1.873425e+01	-5.045401e+00
1.884246e+01	-5.080210e+00
1.895129e+01	-5.114683e+00
1.906075e+01	-5.149428e+00
1.917085e+01	-5.184078e+00
1.928158e+01	-5.219160e+00
1.939295e+01	-5.254305e+00
1.950496e+01	-5.289235e+00
1.961762e+01	-5.324624e+00
1.973093e+01	-5.360219e+00
1.984490e+01	-5.395342e+00
1.995952e+01	-5.430944e+00
2.007480e+01	-5.466830e+00
2.019076e+01	-5.502580e+00
2.030738e+01	-5.538826e+00
2.042467e+01	-5.574788e+00
2.054264e+01	-5.611044e+00
2.066130e+01	-5.647288e+00
2.078064e+01	-5.683928e+00
2.090066e+01	-5.720674e+00
2.102139e+01	-5.757262e+00
2.114280e+01	-5.793827e+00
2.126492e+01	-5.830945e+00
2.138775e+01	-5.867763e+00
2.151128e+01	-5.904960e+00
2.163553e+01	-5.942246e+00
2.176050e+01	-5.979605e+00
2.188619e+01	-6.017052e+00
2.201260e+01	-6.054428e+00
2.213974e+01	-6.092354e+00
2.226762e+01	-6.130000e+00
2.239624e+01	-6.167963e+00
2.252560e+01	-6.205874e+00
2.265571e+01	-6.243786e+00
2.278656e+01	-6.282262e+00
2.291818e+01	-6.320334e+00
2.305055e+01	-6.358888e+00
2.318369e+01	-6.397520e+00
2.331760e+01	-6.436071e+00
2.345228e+01	-6.474727e+00
2.358774e+01	-6.513488e+00
2.372398e+01	-6.552037e+00
2.386101e+01	-6.591585e+00
2.399883e+01	-6.630635e+00
2.413745e+01	-6.669799e+00
2.427686e+01	-6.709007e+00
2.441709e+01	-6.748143e+00
2.455812e+01	-6.788223e+00
2.469997e+01	-6.827706e+00
2.484263e+01	-6.867199e+00
2.498612e+01	-6.906987e+00
2.513044e+01	-6.946842e+00
2.527559e+01	-6.986867e+00
2.542158e+01	-7.026997e+00
2.556842e+01	-7.067179e+00
2.571610e+01	-7.107229e+00
2.586463e+01	-7.147456e+00
2.601403e+01	-7.188318e+00
2.616428e+01	-7.228454e+00
2.631541e+01	-7.269125e+00
2.646740e+01	-7.309728e+00
2.662028e+01	-7.350519e+00
2.677404e+01	-7.391823e+00
2.692868e+01	-7.432616e+00
2.708422e+01	-7.473395e+00
2.724066e+01	-7.515125e+00
2.739800e+01	-7.555435e+00
2.755625e+01	-7.597411e+00
2.771541e+01	-7.638177e+00
2.787550e+01	-7.680012e+00
2.803650e+01	-7.721452e+00
2.819844e+01	-7.763155e+00
2.836131e+01	-7.804512e+00
2.852513e+01	-7.846373e+00
2.868989e+01	-7.888660e+00
2.885560e+01	-7.930443e+00
2.902227e+01	-7.971967e+00
2.918990e+01	-8.014587e+00
2.935850e+01	-8.056600e+00
2.952807e+01	-8.098811e+00
2.969863e+01	-8.140989e+00
2.987016e+01	-8.183012e+00
3.004269e+01	-8.226012e+00
3.021622e+01	-8.268590e+00
3.039075e+01	-8.310998e+00
3.056628e+01	-8.353883e+00
3.074283e+01	-8.396594e+00
3.092040e+01	-8.439556e+00
3.109900e+01	-8.482169e+00
3.127862e+01	-8.524987e+00
3.145929e+01	-8.568342e+00
3.164099e+01	-8.611212e+00
3.182375e+01	-8.654426e+00
3.200756e+01	-8.698049e+00
3.219244e+01	-8.741140e+00
3.237838e+01	-8.784321e+00
3.256540e+01	-8.828170e+00
3.275349e+01	-8.871061e+00
3.294268e+01	-8.915072e+00
3.313295e+01	-8.958065e+00
3.332433e+01	-9.002502e+00
3.351681e+01	-9.045677e+00
3.371040e+01	-9.089711e+00
3.390511e+01	-9.134000e+00
3.410094e+01	-9.178144e+00
3.429791e+01	-9.221889e+00
3.449601e+01	-9.265896e+00
3.469526e+01	-9.310214e+00
3.489566e+01	-9.353987e+00
3.509721e+01	-9.398495e+00
3.529993e+01	-9.443025e+00
3.550382e+01	-9.486884e+00
3.570889e+01	-9.531267e+00
3.591515e+01	-9.576024e+00
3.612259e+01	-9.620206e+00
3.633123e+01	-9.665409e+00
3.654108e+01	-9.710042e+00
3.675214e+01	-9.754253e+00
3.696442e+01	-9.799096e+00
3.717792e+01	-9.844005e+00
3.739266e+01	-9.889002e+00
3.760864e+01	-9.933955e+00
3.782587e+01	-9.978975e+00
3.804435e+01	-1.002389e+01
3.826409e+01	-1.006929e+01
3.848510e+01	-1.011392e+01
3.870739e+01	-1.015941e+01
3.893096e+01	-1.020449e+01
3.915583e+01	-1.025001e+01
3.938199e+01	-1.029510e+01
3.960946e+01	-1.034028e+01
3.983824e+01	-1.038574e+01
4.006834e+01	-1.043166e+01
4.029978e+01	-1.047670e+01
4.053255e+01	-1.052196e+01
4.076666e+01	-1.056850e+01
4.100213e+01	-1.061382e+01
4.123896e+01	-1.065936e+01
4.147715e+01	-1.070527e+01
4.171672e+01	-1.075068e+01
4.195767e+01	-1.079637e+01
4.220002e+01	-1.084256e+01
4.244377e+01	-1.088866e+01
4.268892e+01	-1.093438e+01
4.293549e+01	-1.098045e+01
4.318348e+01	-1.102684e+01
4.343291e+01	-1.107293e+01
4.368377e+01	-1.111838e+01
4.393609e+01	-1.116483e+01
4.418986e+01	-1.121112e+01
