Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114615e+00
1.005776e+01	-2.133958e+00
1.011585e+01	-2.153492e+00
1.017428e+01	-2.173089e+00
1.023305e+01	-2.192739e+00
1.029215e+01	-2.212817e+00
1.035160e+01	-2.232892e+00
1.041139e+01	-2.253012e+00
1.047153e+01	-2.273420e+00
1.053201e+01	-2.293919e+00
1.059284e+01	-2.314187e+00
1.065403e+01	-2.335056e+00
1.071556e+01	-2.355898e+00
1.077746e+01	-2.376771e+00
1.083971e+01	-2.398100e+00
1.090232e+01	-2.419400e+00
1.096529e+01	-2.441016e+00
1.102862e+01	-2.462370e+00
1.109232e+01	-2.484201e+00
1.115639e+01	-2.506132e+00
1.122083e+01	-2.528014e+00
1.128564e+01	-2.550285e+00
1.135083e+01	-2.572483e+00
1.141639e+01	-2.594817e+00
1.148233e+01	-2.617469e+00
1.154865e+01	-2.640229e+00
1.161536e+01	-2.663044e+00
1.168245e+01	-2.686273e+00
1.174992e+01	-2.709268e+00
1.181779e+01	-2.732522e+00
1.188605e+01	-2.756123e+00
1.195470e+01	-2.779811e+00
1.202375e+01	-2.803226e+00
1.209320e+01	-2.827169e+00
1.216305e+01	-2.850966e+00
1.223330e+01	-2.875415e+00
1.230396e+01	-2.899400e+00
1.237503e+01	-2.923818e+00
1.244651e+01	-2.948705e+00
1.251840e+01	-2.973261e+00
1.259070e+01	-2.998145e+00
1.266343e+01	-3.023197e+00
1.273657e+01	-3.048333e+00
1.281014e+01	-3.073658e+00
1.288413e+01	-3.099127e+00
1.295855e+01	-3.124735e+00
1.303339e+01	-3.150288e+00
1.310867e+01	-3.176231e+00
1.318439e+01	-3.202330e+00
1.326054e+01	-3.228484e+00
1.333713e+01	-3.254506e+00
1.341417e+01	-3.281327e+00
1.349165e+01	-3.307755e+00
1.356958e+01	-3.334351e+00
1.364795e+01	-3.361458e+00
1.372678e+01	-3.388517e+00
1.380607e+01	-3.415662e+00
1.388581e+01	-3.442984e+00
1.396602e+01	-3.470255e+00
1.404668e+01	-3.497886e+00
1.412782e+01	-3.525884e+00
1.420942e+01	-3.553768e+00
1.429149e+01	-3.581674e+00
1.437404e+01	-3.609738e+00
1.445706e+01	-3.638265e+00
1.454057e+01	-3.666680e+00
1.462455e+01	-3.695113e+00
1.470902e+01	-3.723986e+00
1.479398e+01	-3.752794e+00
1.487943e+01	-3.781436e+00
1.496537e+01	-3.811152e+00
1.505181e+01	-3.840260e+00
1.513875e+01	-3.869874e+00
1.522619e+01	-3.899204e+00
1.531414e+01	-3.929160e+00
1.540259e+01	-3.958845e+00
1.549156e+01	-3.988908e+00
1.558103e+01	-4.018736e+00
1.567103e+01	-4.049236e+00
1.576155e+01	-4.079651e+00
1.585258e+01	-4.110363e+00
1.594415e+01	-4.140902e+00
1.603624e+01	-4.171719e+00
1.612886e+01	-4.202612e+00
1.622202e+01	-4.233717e+00
1.631572e+01	-4.264843e+00
1.640996e+01	-4.296168e+00
1.650474e+01	-4.327644e+00
1.660008e+01	-4.359605e+00
1.669596e+01	-4.390958e+00
1.679239e+01	-4.422727e+00
1.688938e+01	-4.454991e+00
1.698694e+01	-4.487357e+00
1.708505e+01	-4.519167e+00
1.718373e+01	-4.551815e+00
1.728299e+01	-4.584201e+00
1.738281e+01	-4.617030e+00
1.748322e+01	-4.649915e+00
1.758420e+01	-4.683087e+00
1.768576e+01	-4.716102e+00
1.778792e+01	-4.749135e+00
1.789066e+01	-4.782465e+00
1.799399e+01	-4.815920e+00
1.809793e+01	-4.849401e+00
1.820246e+01	-4.883348e+00
1.830760e+01	-4.917034e+00
1.841334e+01	-4.951077e+00
1.851969e+01	-4.985247e+00
1.862666e+01	-5.019375e+00
1.873425e+01	-5.053761e+00
1.884246e+01	-5.088318e+00
1.895129e+01	-5.122882e+00
1.906075e+01	-5.157508e+00
1.917085e+01	-5.192321e+00
1.928158e+01	-5.227027e+00
1.939295e+01	-5.262320e+00
1.950496e+01	-5.297484e+00
1.961762e+01	-5.333160e+00
1.973093e+01	-5.368420e+00
1.984490e+01	-5.403892e+00
1.995952e+01	-5.439296e+00
2.007480e+01	-5.475339e+00
2.019076e+01	-5.511366e+00
2.030738e+01	-5.547212e+00
2.042467e+01	-5.583360e+00
2.054264e+01	-5.619749e+00
2.066130e+01	-5.656079e+00
2.078064e+01	-5.692251e+00
2.090066e+01	-5.728715e+00
2.102139e+01	-5.765893e+00
2.114280e+01	-5.802943e+00
2.126492e+01	-5.839235e+00
2.138775e+01	-5.876634e+00
2.151128e+01	-5.913644e+00
2.163553e+01	-5.950813e+00
2.176050e+01	-5.988336e+00
2.188619e+01	-6.025891e+00
2.201260e+01	-6.063036e+00
2.213974e+01	-6.100785e+00
2.226762e+01	-6.138925e+00
2.239624e+01	-6.176731e+00
2.252560e+01	-6.214541e+00
2.265571e+01	-6.252874e+00
2.278656e+01	-6.291066e+00
2.291818e+01	-6.329114e+00
2.305055e+01	-6.367753e+00
2.318369e+01	-6.406487e+00
2.331760e+01	-6.445025e+00
2.345228e+01	-6.483942e+00
2.358774e+01	-6.522655e+00
2.372398e+01	-6.561699e+00
2.386101e+01	-6.600344e+00
2.399883e+01	-6.639689e+00
2.413745e+01	-6.679070e+00
2.427686e+01	-6.718360e+00
2.441709e+01	-6.757703e+00
2.455812e+01	-6.797277e+00
2.469997e+01	-6.836688e+00
2.484263e+01	-6.876772e+00
2.498612e+01	-6.916529e+00
2.513044e+01	-6.956190e+00
2.527559e+01	-6.996058e+00
2.542158e+01	-7.036531e+00
2.556842e+01	-7.076685e+00
2.571610e+01	-7.116576e+00
2.586463e+01	-7.157086e+00
2.601403e+01	-7.197638e+00
2.616428e+01	-7.238064e+00
2.631541e+01	-7.278998e+00
2.646740e+01	-7.319467e+00
2.662028e+01	-7.360284e+00
2.677404e+01	-7.400811e+00
2.692868e+01	-7.442280e+00
2.708422e+01	-7.483392e+00
2.724066e+01	-7.524527e+00
2.739800e+01	-7.565462e+00
2.755625e+01	-7.606825e+00
2.771541e+01	-7.648178e+00
2.787550e+01	-7.689687e+00
