Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112087e+00
1.005776e+01	-2.131481e+00
1.011585e+01	-2.150912e+00
1.017428e+01	-2.170567e+00
1.023305e+01	-2.190412e+00
1.029215e+01	-2.209831e+00
1.035160e+01	-2.230280e+00
1.041139e+01	-2.250162e+00
1.047153e+01	-2.270649e+00
1.053201e+01	-2.290791e+00
1.059284e+01	-2.311573e+00
1.065403e+01	-2.332126e+00
1.071556e+01	-2.353215e+00
1.077746e+01	-2.374226e+00
1.083971e+01	-2.395190e+00
1.090232e+01	-2.416444e+00
1.096529e+01	-2.437973e+00
1.102862e+01	-2.459301e+00
1.109232e+01	-2.481310e+00
1.115639e+01	-2.502989e+00
1.122083e+01	-2.525192e+00
1.128564e+01	-2.547067e+00
1.135083e+01	-2.569485e+00
1.141639e+01	-2.591949e+00
1.148233e+01	-2.614602e+00
1.154865e+01	-2.636906e+00
1.161536e+01	-2.660035e+00
1.168245e+01	-2.682986e+00
1.174992e+01	-2.706009e+00
1.181779e+01	-2.729304e+00
1.188605e+01	-2.752791e+00
1.195470e+01	-2.776346e+00
1.202375e+01	-2.799952e+00
1.209320e+01	-2.823930e+00
1.216305e+01	-2.847852e+00
1.223330e+01	-2.872080e+00
1.230396e+01	-2.896267e+00
1.237503e+01	-2.920805e+00
1.244651e+01	-2.945108e+00
1.251840e+01	-2.969984e+00
1.259070e+01	-2.994653e+00
1.266343e+01	-3.019724e+00
1.273657e+01	-3.044876e+00
1.281014e+01	-3.070136e+00
1.288413e+01	-3.095589e+00
1.295855e+01	-3.121407e+00
1.303339e+01	-3.146968e+00
1.310867e+01	-3.172939e+00
1.318439e+01	-3.198568e+00
1.326054e+01	-3.225085e+00
1.333713e+01	-3.251286e+00
1.341417e+01	-3.277650e+00
1.349165e+01	-3.304058e+00
1.356958e+01	-3.330907e+00
1.364795e+01	-3.357880e+00
1.372678e+01	-3.384773e+00
1.380607e+01	-3.412153e+00
1.388581e+01	-3.439196e+00
1.396602e+01	-3.466830e+00
1.404668e+01	-3.494149e+00
1.412782e+01	-3.521960e+00
1.420942e+01	-3.549848e+00
1.429149e+01	-3.578055e+00
1.437404e+01	-3.605930e+00
1.445706e+01	-3.634495e+00
1.454057e+01	-3.662663e+00
1.462455e+01	-3.691583e+00
1.470902e+01	-3.719993e+00
1.479398e+01	-3.749009e+00
1.487943e+01	-3.777820e+00
1.496537e+01	-3.807175e+00
1.505181e+01	-3.836484e+00
1.513875e+01	-3.865677e+00
1.522619e+01	-3.895244e+00
1.531414e+01	-3.925072e+00
1.540259e+01	-3.954646e+00
1.549156e+01	-3.984867e+00
1.558103e+01	-4.014657e+00
1.567103e+01	-4.045456e+00
1.576155e+01	-4.075644e+00
1.585258e+01	-4.106131e+00
1.594415e+01	-4.136677e+00
1.603624e+01	-4.167696e+00
1.612886e+01	-4.198313e+00
1.622202e+01	-4.229503e+00
1.631572e+01	-4.260559e+00
1.640996e+01	-4.291823e+00
1.650474e+01	-4.323416e+00
1.660008e+01	-4.354959e+00
1.669596e+01	-4.386791e+00
1.679239e+01	-4.418664e+00
1.688938e+01	-4.450711e+00
1.698694e+01	-4.483055e+00
1.708505e+01	-4.515006e+00
1.718373e+01	-4.547263e+00
1.728299e+01	-4.580281e+00
1.738281e+01	-4.612965e+00
1.748322e+01	-4.645528e+00
1.758420e+01	-4.678244e+00
1.768576e+01	-4.711656e+00
1.778792e+01	-4.744666e+00
1.789066e+01	-4.777978e+00
1.799399e+01	-4.811267e+00
1.809793e+01	-4.844718e+00
1.820246e+01	-4.878538e+00
1.830760e+01	-4.912272e+00
1.841334e+01	-4.946491e+00
1.851969e+01	-4.980512e+00
1.862666e+01	-5.014690e+00
1.873425e+01	-5.048989e+00
