Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111160e+00
1.005776e+01	-2.130402e+00
1.011585e+01	-2.149901e+00
1.017428e+01	-2.169375e+00
1.023305e+01	-2.189065e+00
1.029215e+01	-2.209246e+00
1.035160e+01	-2.228976e+00
1.041139e+01	-2.249187e+00
1.047153e+01	-2.269431e+00
1.053201e+01	-2.289946e+00
1.059284e+01	-2.310512e+00
1.065403e+01	-2.330937e+00
1.071556e+01	-2.352035e+00
1.077746e+01	-2.372981e+00
1.083971e+01	-2.393988e+00
1.090232e+01	-2.415351e+00
1.096529e+01	-2.436894e+00
1.102862e+01	-2.458379e+00
1.109232e+01	-2.479991e+00
1.115639e+01	-2.501919e+00
1.122083e+01	-2.523901e+00
1.128564e+01	-2.546138e+00
1.135083e+01	-2.568128e+00
1.141639e+01	-2.590756e+00
1.148233e+01	-2.613357e+00
1.154865e+01	-2.635920e+00
1.161536e+01	-2.659039e+00
1.168245e+01	-2.681578e+00
1.174992e+01	-2.704863e+00
1.181779e+01	-2.728063e+00
1.188605e+01	-2.751556e+00
1.195470e+01	-2.775351e+00
1.202375e+01	-2.798959e+00
1.209320e+01	-2.822516e+00
1.216305e+01	-2.846306e+00
1.223330e+01	-2.870816e+00
1.230396e+01	-2.895226e+00
1.237503e+01	-2.919448e+00
1.244651e+01	-2.943883e+00
1.251840e+01	-2.968670e+00
1.259070e+01	-2.993587e+00
1.266343e+01	-3.018627e+00
1.273657e+01	-3.043544e+00
1.281014e+01	-3.068756e+00
1.288413e+01	-3.094188e+00
1.295855e+01	-3.119845e+00
1.303339e+01	-3.145698e+00
1.310867e+01	-3.171390e+00
1.318439e+01	-3.197337e+00
1.326054e+01	-3.223715e+00
1.333713e+01	-3.249929e+00
1.341417e+01	-3.276175e+00
1.349165e+01	-3.302804e+00
1.356958e+01	-3.329342e+00
1.364795e+01	-3.356128e+00
1.372678e+01	-3.383366e+00
1.380607e+01	-3.410508e+00
1.388581e+01	-3.437780e+00
1.396602e+01	-3.465113e+00
1.404668e+01	-3.492955e+00
1.412782e+01	-3.520467e+00
1.420942e+01	-3.548368e+00
1.429149e+01	-3.576489e+00
1.437404e+01	-3.604533e+00
1.445706e+01	-3.632813e+00
1.454057e+01	-3.661341e+00
1.462455e+01	-3.689891e+00
1.470902e+01	-3.718459e+00
1.479398e+01	-3.747467e+00
1.487943e+01	-3.776266e+00
1.496537e+01	-3.805657e+00
1.505181e+01	-3.834642e+00
1.513875e+01	-3.863972e+00
1.522619e+01	-3.893660e+00
1.531414e+01	-3.923475e+00
1.540259e+01	-3.953025e+00
1.549156e+01	-3.983109e+00
1.558103e+01	-4.013405e+00
1.567103e+01	-4.043462e+00
1.576155e+01	-4.073858e+00
1.585258e+01	-4.104597e+00
1.594415e+01	-4.134972e+00
1.603624e+01	-4.165851e+00
1.612886e+01	-4.196528e+00
