Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.632508e-03
1.005776e+01	9.377935e-03
1.011585e+01	4.539778e-04
1.017428e+01	3.861082e-03
1.023305e+01	-3.096275e-02
1.029215e+01	1.238788e-02
1.035160e+01	7.519942e-03
1.041139e+01	-1.252521e-02
1.047153e+01	-8.769570e-03
1.053201e+01	1.425117e-02
1.059284e+01	6.775475e-04
1.065403e+01	-1.259986e-02
1.071556e+01	-3.160022e-02
1.077746e+01	-3.351145e-03
1.083971e+01	-2.466591e-02
1.090232e+01	-1.149482e-03
1.096529e+01	-1.934298e-02
1.102862e+01	6.552203e-03
1.109232e+01	2.194340e-02
1.115639e+01	1.724683e-03
1.122083e+01	4.464873e-03
1.128564e+01	1.258176e-02
1.135083e+01	3.813707e-03
1.141639e+01	1.233444e-02
1.148233e+01	4.925996e-03
1.154865e+01	-3.279369e-03
1.161536e+01	1.780642e-02
1.168245e+01	1.069848e-02
1.174992e+01	1.651657e-03
1.181779e+01	-4.742345e-03
1.188605e+01	3.273686e-03
1.195470e+01	1.453331e-02
1.202375e+01	5.546363e-03
1.209320e+01	-7.852280e-03
1.216305e+01	-7.494137e-03
1.223330e+01	4.628837e-04
1.230396e+01	1.092501e-02
1.237503e+01	7.057781e-03
1.244651e+01	6.647049e-03
1.251840e+01	-2.079071e-02
1.259070e+01	2.237659e-02
1.266343e+01	9.249806e-03
1.273657e+01	-4.862063e-03
1.281014e+01	-1.196991e-02
1.288413e+01	1.540483e-02
1.295855e+01	3.056703e-03
1.303339e+01	1.729914e-02
1.310867e+01	-1.182393e-02
1.318439e+01	2.883189e-03
1.326054e+01	-7.085278e-04
1.333713e+01	4.475258e-03
1.341417e+01	-2.061005e-02
1.349165e+01	-1.346885e-02
1.356958e+01	1.704387e-02
1.364795e+01	-1.604496e-02
1.372678e+01	-2.915030e-03
1.380607e+01	1.279801e-02
1.388581e+01	2.928559e-04
1.396602e+01	-3.702893e-03
1.404668e+01	-2.138272e-02
1.412782e+01	1.185684e-02
1.420942e+01	2.473054e-02
1.429149e+01	-9.286468e-03
1.437404e+01	-1.155606e-02
1.445706e+01	1.849113e-02
1.454057e+01	-9.959724e-03
1.462455e+01	4.552310e-03
1.470902e+01	7.869523e-03
1.479398e+01	3.650487e-04
1.487943e+01	3.290634e-02
1.496537e+01	2.501078e-03
1.505181e+01	5.059958e-03
1.513875e+01	-1.625340e-02
1.522619e+01	6.055284e-03
1.531414e+01	8.166092e-04
1.540259e+01	-1.264402e-02
1.549156e+01	7.315662e-03
1.558103e+01	6.298158e-04
1.567103e+01	-1.717258e-02
1.576155e+01	2.167007e-02
1.585258e+01	8.217663e-03
1.594415e+01	-1.394993e-02
1.603624e+01	8.154684e-03
1.612886e+01	-1.700123e-02
1.622202e+01	7.719320e-03
1.631572e+01	2.171431e-02
1.640996e+01	4.091395e-03
1.650474e+01	3.674342e-03
1.660008e+01	-1.404919e-02
1.669596e+01	-1.905949e-02
1.679239e+01	-8.483593e-03
1.688938e+01	8.867852e-04
1.698694e+01	9.675149e-03
1.708505e+01	2.080143e-03
1.718373e+01	1.293262e-02
1.728299e+01	-6.786661e-03
1.738281e+01	-1.618270e-02
1.748322e+01	2.301793e-02
1.758420e+01	2.270346e-02
1.768576e+01	1.133535e-02
1.778792e+01	-2.382155e-03
1.789066e+01	6.782236e-04
1.799399e+01	-1.027168e-02
1.809793e+01	6.253893e-03
1.820246e+01	1.218798e-02
1.830760e+01	-4.034201e-02
1.841334e+01	-3.887820e-02
1.851969e+01	1.289759e-03
1.862666e+01	6.843538e-03
1.873425e+01	-3.135562e-02
1.884246e+01	-1.291423e-02
1.895129e+01	-9.317018e-03
1.906075e+01	8.405334e-03
1.917085e+01	-9.646798e-03
1.928158e+01	4.566923e-03
1.939295e+01	-6.179436e-03
1.950496e+01	2.971302e-02
1.961762e+01	3.150512e-03
1.973093e+01	1.904190e-02
1.984490e+01	2.174900e-02
1.995952e+01	2.005391e-03
2.007480e+01	-1.309510e-02
2.019076e+01	-2.064377e-03
2.030738e+01	-1.661325e-02
2.042467e+01	-4.817247e-03
2.054264e+01	8.446875e-03
2.066130e+01	-2.901568e-02
2.078064e+01	5.123452e-02
2.090066e+01	-2.031436e-02
2.102139e+01	-8.127358e-03
