Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.446888e-03
1.005776e+01	-3.890911e-03
1.011585e+01	-1.741324e-02
1.017428e+01	1.475334e-02
1.023305e+01	-3.690401e-03
1.029215e+01	1.084451e-02
1.035160e+01	-6.604890e-03
1.041139e+01	-1.323667e-02
1.047153e+01	-1.055924e-02
1.053201e+01	-1.315731e-02
1.059284e+01	-1.605083e-03
1.065403e+01	1.076790e-04
1.071556e+01	-1.575860e-03
1.077746e+01	-1.174329e-02
1.083971e+01	-1.150068e-02
1.090232e+01	1.375249e-03
1.096529e+01	-4.713325e-03
1.102862e+01	-9.079629e-03
1.109232e+01	-2.721431e-03
1.115639e+01	8.855162e-03
1.122083e+01	3.290521e-02
1.128564e+01	3.057687e-02
1.135083e+01	-3.475699e-02
1.141639e+01	-3.097317e-03
1.148233e+01	3.151480e-03
1.154865e+01	7.788535e-04
1.161536e+01	7.489720e-04
1.168245e+01	-5.846051e-03
1.174992e+01	-6.786122e-03
1.181779e+01	-5.949384e-03
1.188605e+01	-8.389923e-05
1.195470e+01	-5.862203e-03
1.202375e+01	2.542351e-03
1.209320e+01	-6.868951e-03
1.216305e+01	1.991858e-03
1.223330e+01	7.626046e-03
1.230396e+01	-1.378083e-02
1.237503e+01	-3.789080e-05
1.244651e+01	-2.542227e-02
1.251840e+01	-2.572448e-03
1.259070e+01	-1.832226e-02
1.266343e+01	-1.246445e-02
1.273657e+01	3.756337e-03
1.281014e+01	-6.606057e-04
1.288413e+01	2.313670e-03
1.295855e+01	-2.957094e-03
1.303339e+01	-7.376267e-03
1.310867e+01	-1.417481e-02
1.318439e+01	-1.540710e-02
1.326054e+01	-6.141836e-03
1.333713e+01	7.907252e-04
1.341417e+01	-3.438984e-03
1.349165e+01	-1.271832e-02
1.356958e+01	-1.840410e-02
1.364795e+01	4.400810e-03
1.372678e+01	-1.775041e-03
1.380607e+01	-6.513171e-03
1.388581e+01	3.322079e-03
1.396602e+01	2.490773e-03
1.404668e+01	3.235175e-03
1.412782e+01	1.357096e-02
1.420942e+01	-1.625804e-02
1.429149e+01	-1.017769e-02
1.437404e+01	-2.318514e-03
1.445706e+01	6.094022e-03
1.454057e+01	1.584431e-02
1.462455e+01	-5.772290e-03
1.470902e+01	5.648489e-03
1.479398e+01	-2.554160e-04
1.487943e+01	3.582701e-03
1.496537e+01	-4.883096e-03
1.505181e+01	-1.442784e-02
1.513875e+01	-4.667324e-03
1.522619e+01	3.745348e-03
1.531414e+01	-1.151560e-02
1.540259e+01	-1.345389e-02
1.549156e+01	6.450883e-03
1.558103e+01	1.521819e-02
1.567103e+01	1.192730e-02
1.576155e+01	7.156467e-03
1.585258e+01	-4.456705e-03
1.594415e+01	-2.519903e-05
1.603624e+01	-8.295578e-03
1.612886e+01	-1.636831e-02
1.622202e+01	-1.755731e-02
1.631572e+01	8.215461e-03
1.640996e+01	9.607422e-03
