Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.784206e-02
1.005776e+01	-5.850643e-03
1.011585e+01	8.423666e-03
1.017428e+01	-1.397513e-03
1.023305e+01	-6.426180e-03
1.029215e+01	1.288534e-02
1.035160e+01	-6.957146e-03
1.041139e+01	-1.096207e-02
1.047153e+01	2.995978e-03
1.053201e+01	8.337238e-03
1.059284e+01	-3.871381e-03
1.065403e+01	1.693097e-02
1.071556e+01	8.937979e-04
1.077746e+01	1.211449e-02
1.083971e+01	-5.202219e-03
1.090232e+01	-5.399336e-03
1.096529e+01	-8.308306e-04
1.102862e+01	9.830593e-03
1.109232e+01	-5.123377e-03
1.115639e+01	-1.591821e-02
1.122083e+01	-1.657421e-02
1.128564e+01	8.069322e-03
1.135083e+01	6.294790e-03
1.141639e+01	1.506874e-05
1.148233e+01	5.120591e-03
1.154865e+01	-1.697367e-02
1.161536e+01	-9.238250e-03
1.168245e+01	-2.650792e-03
1.174992e+01	-8.847002e-03
1.181779e+01	8.399372e-03
1.188605e+01	3.196246e-03
1.195470e+01	-2.927064e-03
1.202375e+01	-6.148016e-03
1.209320e+01	-1.151907e-05
1.216305e+01	3.476813e-03
1.223330e+01	-1.741569e-02
1.230396e+01	4.914924e-03
1.237503e+01	1.123536e-02
1.244651e+01	-5.809170e-03
1.251840e+01	1.575080e-03
1.259070e+01	6.114720e-03
1.266343e+01	-1.138857e-02
1.273657e+01	-3.492372e-03
1.281014e+01	-9.697946e-03
1.288413e+01	1.434187e-02
1.295855e+01	-1.241609e-03
1.303339e+01	1.645080e-02
1.310867e+01	-9.838223e-04
1.318439e+01	8.086097e-03
1.326054e+01	-5.163556e-03
1.333713e+01	1.929512e-02
1.341417e+01	8.552126e-03
1.349165e+01	7.706275e-03
1.356958e+01	-9.432977e-03
1.364795e+01	-2.376299e-03
1.372678e+01	4.621022e-04
1.380607e+01	-4.351585e-03
1.388581e+01	-2.849083e-02
1.396602e+01	1.224846e-02
1.404668e+01	-9.719976e-03
1.412782e+01	1.866875e-02
1.420942e+01	5.632634e-03
1.429149e+01	-1.239384e-02
