Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.073712e-05
1.005776e+01	1.227433e-05
1.011585e+01	-2.016767e-04
1.017428e+01	-3.173635e-05
1.023305e+01	8.553407e-05
1.029215e+01	2.670435e-05
1.035160e+01	-1.183704e-04
1.041139e+01	-1.262890e-04
1.047153e+01	3.939527e-05
1.053201e+01	-9.172163e-05
1.059284e+01	1.126548e-04
1.065403e+01	-1.259510e-04
1.071556e+01	1.454977e-04
1.077746e+01	-3.757008e-06
1.083971e+01	-5.317819e-05
1.090232e+01	6.054401e-05
1.096529e+01	-3.410542e-05
1.102862e+01	1.810853e-05
1.109232e+01	-1.370537e-04
1.115639e+01	-8.667308e-06
1.122083e+01	-1.906138e-05
1.128564e+01	6.905510e-05
1.135083e+01	-9.236124e-05
1.141639e+01	7.935446e-05
1.148233e+01	-4.924386e-06
1.154865e+01	8.778824e-05
1.161536e+01	-4.347502e-05
1.168245e+01	-6.932729e-05
1.174992e+01	-9.643248e-05
1.181779e+01	-1.894995e-05
1.188605e+01	-4.244222e-05
1.195470e+01	1.499067e-05
1.202375e+01	-4.169304e-05
1.209320e+01	2.052445e-05
1.216305e+01	6.818404e-05
1.223330e+01	-1.093410e-04
1.230396e+01	5.960164e-05
1.237503e+01	3.501488e-05
1.244651e+01	-2.662607e-05
1.251840e+01	6.926500e-05
1.259070e+01	1.502684e-05
1.266343e+01	5.631322e-05
1.273657e+01	-8.022156e-05
1.281014e+01	-5.207886e-05
1.288413e+01	-4.920643e-05
1.295855e+01	-6.641799e-05
1.303339e+01	-1.193035e-04
1.310867e+01	-3.296101e-05
1.318439e+01	-6.574199e-05
1.326054e+01	-1.049890e-04
1.333713e+01	-2.311006e-04
1.341417e+01	2.982979e-05
1.349165e+01	3.188817e-05
1.356958e+01	-2.618676e-06
1.364795e+01	1.189289e-05
1.372678e+01	-6.072472e-05
1.380607e+01	-3.024268e-05
1.388581e+01	3.456117e-05
1.396602e+01	-5.337984e-05
1.404668e+01	8.003564e-06
1.412782e+01	-1.206695e-04
1.420942e+01	8.193504e-08
1.429149e+01	-1.185759e-04
1.437404e+01	5.926323e-05
1.445706e+01	-5.299257e-05
1.454057e+01	-5.216723e-05
1.462455e+01	-5.425072e-05
1.470902e+01	3.260331e-06
1.479398e+01	4.013668e-05
1.487943e+01	-1.198269e-05
1.496537e+01	-6.406684e-05
1.505181e+01	-6.705780e-05
1.513875e+01	-2.139697e-05
1.522619e+01	5.752013e-05
1.531414e+01	2.230925e-05
1.540259e+01	-1.887561e-05
1.549156e+01	6.943229e-05
1.558103e+01	1.849948e-04
1.567103e+01	6.629043e-06
1.576155e+01	-7.139677e-05
1.585258e+01	-1.023837e-04
1.594415e+01	2.906444e-05
1.603624e+01	2.015585e-05
1.612886e+01	-1.483793e-04
1.622202e+01	-9.018739e-05
1.631572e+01	-9.828876e-05
1.640996e+01	-3.944621e-05
1.650474e+01	3.279332e-05
1.660008e+01	-9.259763e-05
1.669596e+01	-1.383352e-04
1.679239e+01	-1.273979e-04
1.688938e+01	-5.818054e-05
1.698694e+01	-4.223810e-05
1.708505e+01	-6.684847e-05
1.718373e+01	-5.855429e-05
1.728299e+01	-8.977527e-05
1.738281e+01	-1.393909e-08
1.748322e+01	1.091822e-05
1.758420e+01	5.574030e-05
1.768576e+01	-1.350200e-04
1.778792e+01	-6.522902e-05
1.789066e+01	2.423311e-06
1.799399e+01	6.531110e-05
1.809793e+01	-2.265412e-05
1.820246e+01	-7.658571e-05
1.830760e+01	-1.006618e-04
1.841334e+01	-8.397022e-05
1.851969e+01	-7.978112e-05
1.862666e+01	-9.109468e-05
1.873425e+01	-5.504054e-05
1.884246e+01	-1.058422e-04
1.895129e+01	2.642230e-05
1.906075e+01	-2.394780e-04
