Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.372915e-02
1.005776e+01	1.249207e-03
1.011585e+01	5.580780e-03
1.017428e+01	-1.429732e-02
1.023305e+01	4.948727e-03
1.029215e+01	-1.876702e-04
1.035160e+01	4.477623e-03
1.041139e+01	1.814672e-03
1.047153e+01	-1.564547e-02
1.053201e+01	9.958149e-03
1.059284e+01	1.562906e-02
1.065403e+01	-1.184276e-02
1.071556e+01	-2.491212e-03
1.077746e+01	8.233566e-03
1.083971e+01	1.626376e-02
1.090232e+01	-1.732065e-03
1.096529e+01	-2.441911e-04
1.102862e+01	-5.834862e-03
1.109232e+01	3.849720e-04
1.115639e+01	-1.633398e-02
1.122083e+01	3.012875e-04
1.128564e+01	-7.686540e-03
1.135083e+01	-3.943151e-03
1.141639e+01	2.625750e-03
1.148233e+01	-9.523462e-03
1.154865e+01	8.460661e-03
1.161536e+01	-4.957785e-03
1.168245e+01	1.054239e-03
1.174992e+01	1.127553e-02
1.181779e+01	1.019014e-02
1.188605e+01	-5.389381e-03
1.195470e+01	-1.243700e-02
1.202375e+01	7.139856e-04
1.209320e+01	-1.320882e-02
1.216305e+01	-7.967323e-03
1.223330e+01	-6.713228e-03
1.230396e+01	5.625304e-03
1.237503e+01	3.190469e-02
1.244651e+01	-4.364751e-03
1.251840e+01	-5.606755e-03
1.259070e+01	-1.077714e-02
1.266343e+01	-1.360864e-03
1.273657e+01	2.242654e-02
1.281014e+01	2.184499e-02
1.288413e+01	-8.512931e-03
1.295855e+01	9.319935e-03
1.303339e+01	-7.528758e-03
1.310867e+01	1.795801e-02
1.318439e+01	-2.097008e-03
1.326054e+01	-4.639212e-03
1.333713e+01	-4.929867e-03
1.341417e+01	-1.528552e-03
1.349165e+01	-1.619566e-02
1.356958e+01	-1.523013e-02
1.364795e+01	1.180778e-02
1.372678e+01	4.476157e-04
1.380607e+01	-1.087962e-02
1.388581e+01	-2.430954e-03
1.396602e+01	-6.087072e-03
1.404668e+01	-9.797421e-03
1.412782e+01	2.945765e-03
1.420942e+01	-1.969770e-03
1.429149e+01	-1.554166e-02
1.437404e+01	-4.439940e-03
1.445706e+01	1.003015e-02
1.454057e+01	5.756315e-03
1.462455e+01	1.288196e-02
1.470902e+01	1.631189e-04
1.479398e+01	6.864572e-03
1.487943e+01	-3.423156e-03
1.496537e+01	-1.529567e-02
1.505181e+01	6.802877e-03
1.513875e+01	1.642856e-02
1.522619e+01	4.048243e-03
1.531414e+01	-2.710949e-03
1.540259e+01	-6.114066e-03
1.549156e+01	-4.317912e-04
1.558103e+01	5.949627e-03
1.567103e+01	9.518079e-03
1.576155e+01	1.723683e-03
1.585258e+01	-3.877884e-03
1.594415e+01	-1.340668e-02
1.603624e+01	5.369940e-05
1.612886e+01	4.817170e-03
1.622202e+01	1.051196e-04
1.631572e+01	-1.046807e-02
1.640996e+01	5.356967e-03
1.650474e+01	-1.080858e-02
1.660008e+01	-8.736742e-03
1.669596e+01	1.720178e-03
1.679239e+01	1.488837e-02
1.688938e+01	9.022639e-03
1.698694e+01	1.804709e-03
1.708505e+01	-1.855872e-03
1.718373e+01	-6.493477e-04
1.728299e+01	-5.558469e-03
1.738281e+01	5.955334e-04
1.748322e+01	4.870322e-03
1.758420e+01	1.126226e-03
1.768576e+01	7.518619e-03
1.778792e+01	-2.203676e-02
1.789066e+01	2.390891e-02
1.799399e+01	3.640838e-03
1.809793e+01	-5.732400e-04
1.820246e+01	1.272129e-02
1.830760e+01	1.015286e-02
1.841334e+01	-5.677168e-03
1.851969e+01	-7.485730e-03
1.862666e+01	-1.782368e-02
1.873425e+01	-4.436500e-03
1.884246e+01	-1.420284e-03
1.895129e+01	-2.384785e-03
1.906075e+01	-4.527153e-03
1.917085e+01	-9.061355e-03
1.928158e+01	2.029618e-03
1.939295e+01	9.361259e-03
1.950496e+01	-7.217667e-03
1.961762e+01	-1.081043e-02
