Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.629146e-03
1.005776e+01	7.800000e-03
1.011585e+01	-7.709731e-03
1.017428e+01	1.690901e-02
1.023305e+01	-1.256943e-02
1.029215e+01	-6.811352e-03
1.035160e+01	-6.831980e-03
1.041139e+01	-3.169475e-03
1.047153e+01	-6.521284e-03
1.053201e+01	8.612730e-05
1.059284e+01	-2.908248e-02
1.065403e+01	-7.935142e-03
1.071556e+01	-8.504717e-03
1.077746e+01	4.405793e-03
1.083971e+01	-1.431469e-02
1.090232e+01	-1.183823e-02
1.096529e+01	1.050828e-02
1.102862e+01	-1.483957e-02
1.109232e+01	2.213092e-03
1.115639e+01	-4.335556e-03
1.122083e+01	-1.277903e-02
1.128564e+01	-9.256583e-03
1.135083e+01	-1.066736e-02
1.141639e+01	-3.014639e-03
1.148233e+01	-4.726842e-03
1.154865e+01	1.212750e-02
1.161536e+01	-4.449409e-03
1.168245e+01	2.976257e-03
1.174992e+01	-8.423659e-03
1.181779e+01	-4.513051e-03
1.188605e+01	2.140625e-03
1.195470e+01	-7.694886e-05
1.202375e+01	1.050640e-02
1.209320e+01	-1.103828e-03
1.216305e+01	4.827734e-04
1.223330e+01	-5.132234e-03
1.230396e+01	7.821515e-04
1.237503e+01	1.736740e-02
1.244651e+01	-8.300699e-03
1.251840e+01	-7.494896e-04
1.259070e+01	4.209114e-03
1.266343e+01	-7.148048e-03
1.273657e+01	-4.104826e-03
1.281014e+01	7.044769e-03
1.288413e+01	4.155491e-03
1.295855e+01	-1.743916e-03
1.303339e+01	-2.481470e-03
1.310867e+01	2.378207e-02
1.318439e+01	-1.458610e-02
1.326054e+01	-3.424968e-03
1.333713e+01	4.152397e-03
1.341417e+01	-9.075780e-03
1.349165e+01	-5.553778e-03
1.356958e+01	3.587936e-03
1.364795e+01	9.661568e-03
1.372678e+01	5.180512e-03
1.380607e+01	1.623417e-02
1.388581e+01	1.651307e-03
1.396602e+01	-1.138204e-02
1.404668e+01	-7.072464e-03
1.412782e+01	2.095498e-02
1.420942e+01	-8.120030e-03
1.429149e+01	4.076267e-03
1.437404e+01	-2.779902e-03
1.445706e+01	-3.132955e-03
1.454057e+01	1.587127e-02
1.462455e+01	-2.656934e-02
1.470902e+01	1.465507e-02
1.479398e+01	-1.079147e-02
1.487943e+01	4.109185e-03
1.496537e+01	-1.222210e-02
1.505181e+01	-6.184979e-03
1.513875e+01	-1.322835e-02
1.522619e+01	1.473429e-02
1.531414e+01	-8.428017e-03
1.540259e+01	-1.737560e-02
1.549156e+01	4.588876e-03
1.558103e+01	-3.369112e-03
1.567103e+01	-4.245367e-03
1.576155e+01	2.811832e-02
1.585258e+01	-1.799696e-02
1.594415e+01	7.056193e-03
1.603624e+01	-1.738596e-02
1.612886e+01	-3.801645e-03
1.622202e+01	-9.474207e-04
1.631572e+01	-2.832209e-04
1.640996e+01	5.602971e-03
1.650474e+01	-2.616486e-03
1.660008e+01	-6.371361e-03
1.669596e+01	-2.182961e-02
1.679239e+01	-1.154527e-02
1.688938e+01	7.450961e-03
1.698694e+01	1.144125e-02
1.708505e+01	-1.112476e-03
1.718373e+01	1.160345e-02
1.728299e+01	4.422315e-03
1.738281e+01	-1.604268e-03
1.748322e+01	-2.009603e-02
1.758420e+01	-3.113176e-03
1.768576e+01	-1.244069e-02
1.778792e+01	6.384507e-03
1.789066e+01	2.243076e-02
1.799399e+01	-7.139944e-03
1.809793e+01	7.834257e-03
1.820246e+01	3.937809e-03
1.830760e+01	1.406621e-03
1.841334e+01	-9.003028e-03
1.851969e+01	6.317271e-03
1.862666e+01	-3.294929e-03
1.873425e+01	-9.831022e-04
1.884246e+01	8.547258e-04
1.895129e+01	-3.155626e-03
1.906075e+01	-2.121441e-03
1.917085e+01	7.007369e-03
1.928158e+01	-9.389664e-04
1.939295e+01	-2.420940e-03
1.950496e+01	-2.307225e-02
1.961762e+01	-5.209220e-03
1.973093e+01	3.868886e-03
1.984490e+01	-1.288330e-02
1.995952e+01	-6.101060e-03
2.007480e+01	-1.309571e-02
2.019076e+01	9.333318e-03
2.030738e+01	2.238583e-04
2.042467e+01	-1.827652e-03
2.054264e+01	1.369716e-03
2.066130e+01	-1.046272e-02
2.078064e+01	-9.915265e-03
2.090066e+01	1.794618e-02
2.102139e+01	1.971139e-02
2.114280e+01	1.389273e-02
2.126492e+01	2.564161e-03
2.138775e+01	-2.825672e-03
2.151128e+01	2.838193e-03
2.163553e+01	-4.244350e-03
2.176050e+01	2.718630e-03
2.188619e+01	-3.121679e-04
2.201260e+01	2.878682e-02
2.213974e+01	8.135736e-03
2.226762e+01	7.823578e-03
2.239624e+01	1.783888e-03
2.252560e+01	-1.180887e-03
2.265571e+01	-4.439770e-03
2.278656e+01	-1.408195e-02
2.291818e+01	-7.654437e-03
2.305055e+01	-8.614472e-03
2.318369e+01	-1.388234e-02
2.331760e+01	-4.351878e-03
2.345228e+01	-2.394049e-03
2.358774e+01	9.003732e-03
2.372398e+01	8.205578e-03
2.386101e+01	-2.012862e-02
2.399883e+01	8.317393e-03
2.413745e+01	6.611614e-03
2.427686e+01	-6.825032e-03
2.441709e+01	8.386949e-03
2.455812e+01	-2.277560e-02
2.469997e+01	-7.127868e-03
2.484263e+01	7.940217e-03
2.498612e+01	-2.614987e-03
2.513044e+01	-1.344058e-02
2.527559e+01	1.576347e-02
2.542158e+01	1.552358e-02
2.556842e+01	-4.331979e-03
2.571610e+01	1.200275e-03
2.586463e+01	6.978357e-03
2.601403e+01	-1.164877e-02
2.616428e+01	6.565590e-04
2.631541e+01	-1.301985e-02
2.646740e+01	2.228651e-03
2.662028e+01	8.293421e-04
2.677404e+01	-1.143940e-03
2.692868e+01	1.827301e-03
2.708422e+01	2.248962e-03
2.724066e+01	-9.322788e-03
2.739800e+01	-9.017441e-03
2.755625e+01	-4.415006e-03
2.771541e+01	-7.958916e-03
2.787550e+01	-7.949161e-03
2.803650e+01	7.867191e-03
2.819844e+01	1.856203e-04
2.836131e+01	-2.936212e-03
2.852513e+01	2.246780e-02
2.868989e+01	-2.724236e-03
2.885560e+01	8.542243e-03
2.902227e+01	-1.946979e-02
2.918990e+01	1.070615e-02
2.935850e+01	5.552886e-03
2.952807e+01	-9.465510e-03
2.969863e+01	-3.281865e-03
2.987016e+01	1.164394e-02
3.004269e+01	-6.583216e-03
3.021622e+01	-1.162748e-04
3.039075e+01	-8.431923e-03
3.056628e+01	-3.555039e-03
3.074283e+01	5.555502e-03
3.092040e+01	-2.034711e-02
3.109900e+01	-7.314709e-03
3.127862e+01	-6.598768e-04
3.145929e+01	9.295385e-03
3.164099e+01	3.078113e-03
3.182375e+01	-3.066333e-03
3.200756e+01	1.117211e-02
3.219244e+01	-1.598422e-03
3.237838e+01	1.098252e-02
3.256540e+01	1.469217e-02
3.275349e+01	1.089220e-02
3.294268e+01	-1.718304e-03
3.313295e+01	1.854491e-02
3.332433e+01	5.915074e-03
3.351681e+01	1.494153e-02
3.371040e+01	-1.081392e-03
3.390511e+01	1.151631e-02
3.410094e+01	2.231855e-03
3.429791e+01	-8.215527e-03
3.449601e+01	1.118659e-02
3.469526e+01	1.011500e-03
3.489566e+01	-1.554309e-04
3.509721e+01	-2.395318e-03
3.529993e+01	-1.636489e-02
3.550382e+01	1.005684e-02
3.570889e+01	-4.597899e-03
3.591515e+01	-2.245716e-03
