Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.885225e-03
1.005776e+01	-5.878365e-03
1.011585e+01	-1.481605e-02
1.017428e+01	-3.209958e-02
1.023305e+01	-2.784889e-04
1.029215e+01	-5.869242e-03
1.035160e+01	4.357881e-03
1.041139e+01	1.088665e-02
1.047153e+01	-1.364964e-02
1.053201e+01	-1.033691e-02
1.059284e+01	1.728684e-02
1.065403e+01	-3.655860e-03
1.071556e+01	-2.992858e-04
1.077746e+01	-3.466543e-03
1.083971e+01	-3.856798e-03
1.090232e+01	-1.095860e-02
1.096529e+01	6.687479e-03
1.102862e+01	9.783564e-03
1.109232e+01	-1.686179e-03
1.115639e+01	1.240190e-03
1.122083e+01	-6.140399e-03
1.128564e+01	2.033730e-03
1.135083e+01	-8.725174e-03
1.141639e+01	-6.742195e-03
1.148233e+01	1.927529e-04
1.154865e+01	-1.359111e-02
1.161536e+01	1.419285e-02
1.168245e+01	-4.971494e-03
1.174992e+01	-7.959041e-03
1.181779e+01	1.501772e-02
1.188605e+01	-1.232686e-03
1.195470e+01	1.389812e-02
1.202375e+01	1.035787e-02
1.209320e+01	-1.452429e-02
1.216305e+01	-3.109802e-03
1.223330e+01	4.356855e-03
1.230396e+01	1.748292e-04
1.237503e+01	4.781840e-03
1.244651e+01	-1.177204e-04
1.251840e+01	-1.147868e-02
1.259070e+01	-9.538537e-04
1.266343e+01	4.203086e-03
1.273657e+01	1.261611e-02
1.281014e+01	-7.043199e-03
1.288413e+01	2.000666e-03
1.295855e+01	9.039563e-03
1.303339e+01	1.184920e-03
1.310867e+01	6.949766e-03
1.318439e+01	1.956365e-02
1.326054e+01	-1.341759e-03
1.333713e+01	2.917150e-03
1.341417e+01	4.233681e-03
1.349165e+01	1.769939e-03
1.356958e+01	-1.133517e-02
1.364795e+01	1.053768e-02
1.372678e+01	-1.073844e-02
1.380607e+01	1.172801e-02
1.388581e+01	-6.471543e-03
1.396602e+01	-1.155055e-03
1.404668e+01	-5.229735e-03
1.412782e+01	1.423484e-02
1.420942e+01	4.005289e-03
1.429149e+01	-4.094296e-03
1.437404e+01	-1.649976e-02
1.445706e+01	-1.324127e-02
1.454057e+01	3.215151e-03
1.462455e+01	9.833274e-03
1.470902e+01	-1.070271e-02
1.479398e+01	-1.372894e-03
1.487943e+01	-3.668214e-04
1.496537e+01	1.798707e-02
1.505181e+01	3.824274e-03
1.513875e+01	2.496179e-03
1.522619e+01	9.901008e-04
1.531414e+01	9.402932e-03
1.540259e+01	-2.862439e-03
1.549156e+01	-7.913845e-03
1.558103e+01	1.489032e-02
1.567103e+01	7.263294e-03
1.576155e+01	6.148798e-03
1.585258e+01	-5.216983e-03
1.594415e+01	1.521633e-02
1.603624e+01	-9.394114e-03
1.612886e+01	4.965456e-03
1.622202e+01	-3.477025e-03
1.631572e+01	7.913343e-03
1.640996e+01	-1.709378e-02
1.650474e+01	1.220224e-02
1.660008e+01	-1.480790e-03
1.669596e+01	3.816421e-03
1.679239e+01	1.639940e-02
1.688938e+01	6.015314e-03
1.698694e+01	1.314888e-02
1.708505e+01	6.754805e-03
1.718373e+01	5.683310e-03
1.728299e+01	-6.598861e-03
1.738281e+01	9.194305e-03
1.748322e+01	-9.429628e-03
1.758420e+01	-1.222911e-02
1.768576e+01	-5.094755e-03
1.778792e+01	1.067894e-03
1.789066e+01	8.221720e-04
1.799399e+01	-8.150888e-03
1.809793e+01	-6.159443e-03
1.820246e+01	-6.572493e-03
1.830760e+01	5.871099e-03
1.841334e+01	5.749221e-03
1.851969e+01	2.474357e-02
1.862666e+01	7.038860e-03
1.873425e+01	-4.679686e-03
1.884246e+01	-7.752655e-03
1.895129e+01	4.471510e-03
1.906075e+01	1.210034e-02
1.917085e+01	3.112350e-03
1.928158e+01	2.073029e-02
1.939295e+01	-2.446655e-02
1.950496e+01	-1.540837e-02
1.961762e+01	-4.860384e-03
1.973093e+01	-3.553214e-03
1.984490e+01	-9.146832e-03
1.995952e+01	5.690982e-03
2.007480e+01	9.988036e-03
2.019076e+01	-2.631321e-03
2.030738e+01	-6.340918e-03
2.042467e+01	4.288376e-03
2.054264e+01	-1.852018e-02
2.066130e+01	1.645903e-02
2.078064e+01	1.048072e-02
2.090066e+01	-7.245646e-03
2.102139e+01	-1.156572e-02
2.114280e+01	-6.356676e-03
2.126492e+01	-2.138041e-04
2.138775e+01	1.563479e-02
2.151128e+01	6.020193e-03
2.163553e+01	3.908457e-03
2.176050e+01	7.403663e-03
2.188619e+01	-1.236862e-02
2.201260e+01	9.069576e-03
2.213974e+01	1.554239e-02
2.226762e+01	-3.394467e-03
2.239624e+01	-1.707722e-02
2.252560e+01	-3.502883e-03
2.265571e+01	6.491808e-03
2.278656e+01	-2.117698e-03
2.291818e+01	-1.374711e-02
2.305055e+01	1.158028e-02
2.318369e+01	-2.706897e-03
2.331760e+01	1.107161e-02
2.345228e+01	-1.997554e-02
2.358774e+01	-3.432972e-03
2.372398e+01	-8.336197e-03
2.386101e+01	-1.383980e-04
2.399883e+01	-1.492437e-02
2.413745e+01	-7.998613e-03
2.427686e+01	3.749684e-03
2.441709e+01	-1.467658e-03
2.455812e+01	-4.820192e-04
2.469997e+01	-1.214657e-02
2.484263e+01	-5.898402e-03
2.498612e+01	-1.490697e-02
2.513044e+01	-1.404319e-02
2.527559e+01	-1.294948e-03
2.542158e+01	-1.426355e-02
2.556842e+01	2.627530e-02
2.571610e+01	-2.675530e-03
2.586463e+01	-4.356933e-03
2.601403e+01	-7.204405e-03
2.616428e+01	-8.651721e-03
2.631541e+01	1.132084e-02
2.646740e+01	2.313727e-03
2.662028e+01	6.412609e-03
2.677404e+01	9.453219e-04
2.692868e+01	-6.371069e-03
2.708422e+01	3.122912e-03
2.724066e+01	-3.125659e-03
2.739800e+01	-1.064707e-02
2.755625e+01	-9.939334e-03
2.771541e+01	5.963498e-03
2.787550e+01	1.216661e-02
2.803650e+01	2.969106e-03
2.819844e+01	-1.109307e-02
2.836131e+01	-4.526241e-03
2.852513e+01	-6.384184e-03
2.868989e+01	-2.985299e-03
2.885560e+01	-2.530339e-03
2.902227e+01	-1.354238e-02
2.918990e+01	-1.469742e-02
2.935850e+01	9.777282e-03
2.952807e+01	1.197572e-02
2.969863e+01	1.638246e-02
2.987016e+01	9.359120e-03
3.004269e+01	2.475592e-02
3.021622e+01	-1.928124e-02
3.039075e+01	-2.024066e-02
3.056628e+01	-1.708170e-02
3.074283e+01	6.673086e-03
3.092040e+01	-8.502656e-04
3.109900e+01	1.220055e-02
3.127862e+01	-1.748079e-04
3.145929e+01	-4.876438e-03
3.164099e+01	-1.992924e-03
3.182375e+01	1.001949e-03
3.200756e+01	-2.113872e-03
3.219244e+01	1.681717e-02
3.237838e+01	9.913820e-04
3.256540e+01	-1.023970e-02
3.275349e+01	1.087896e-02
3.294268e+01	8.673151e-03
3.313295e+01	1.981722e-04
3.332433e+01	-1.025665e-02
3.351681e+01	2.912111e-03
3.371040e+01	5.041247e-04
3.390511e+01	-1.657675e-02
3.410094e+01	1.348707e-02
3.429791e+01	-4.827562e-03
3.449601e+01	1.508164e-02
3.469526e+01	9.804950e-03
3.489566e+01	-8.946456e-03
3.509721e+01	3.920838e-03
3.529993e+01	-8.212512e-03
3.550382e+01	1.124474e-02
3.570889e+01	-9.515258e-03
3.591515e+01	5.331647e-03
3.612259e+01	1.868636e-02
3.633123e+01	-3.305610e-03
3.654108e+01	-5.414092e-03
3.675214e+01	7.737039e-03
3.696442e+01	7.070224e-05
3.717792e+01	-5.155083e-03
3.739266e+01	-1.197415e-03
3.760864e+01	3.829438e-03
3.782587e+01	-2.039824e-02
3.804435e+01	3.857023e-03
3.826409e+01	2.119114e-02
3.848510e+01	4.631789e-03
3.870739e+01	7.480178e-03
3.893096e+01	-8.842817e-03
3.915583e+01	-7.427097e-03
3.938199e+01	-6.461981e-03
3.960946e+01	1.415129e-03
3.983824e+01	-1.325848e-02
4.006834e+01	-2.329174e-02
4.029978e+01	1.041924e-02
4.053255e+01	1.257936e-03
4.076666e+01	-4.945447e-03
4.100213e+01	-8.152704e-04
4.123896e+01	-1.095794e-03
4.147715e+01	2.862091e-03
4.171672e+01	-7.056635e-04
4.195767e+01	-1.712920e-02
4.220002e+01	-1.199659e-02
4.244377e+01	7.979898e-03
4.268892e+01	4.200398e-03
4.293549e+01	4.119566e-04
4.318348e+01	3.964941e-04
4.343291e+01	1.453987e-02
4.368377e+01	-1.360238e-02
4.393609e+01	-1.035000e-02
4.418986e+01	2.807322e-05
4.444510e+01	1.307775e-03
4.470182e+01	1.286994e-02
4.496001e+01	8.750266e-03
4.521970e+01	7.487636e-03
4.548089e+01	-5.637336e-03
4.574358e+01	-1.882423e-02
4.600779e+01	3.273387e-05
4.627353e+01	-1.049349e-02
4.654081e+01	-1.352679e-02
4.680963e+01	-1.165391e-03
4.708000e+01	3.404430e-04
4.735193e+01	-7.745968e-03
4.762543e+01	-2.711108e-04
4.790051e+01	-1.838327e-02
4.817719e+01	3.873794e-03
4.845545e+01	-1.165255e-02
4.873533e+01	7.209851e-03
4.901682e+01	-2.405346e-03
4.929994e+01	-1.375432e-02
4.958470e+01	-7.390580e-03
4.987110e+01	9.198020e-03
5.015915e+01	6.195866e-03
5.044887e+01	2.104691e-02
5.074026e+01	-6.450602e-03
5.103333e+01	1.031690e-02
5.132810e+01	-2.322866e-02
5.162457e+01	-1.227801e-02
5.192275e+01	-1.765823e-02
5.222265e+01	7.079538e-03
5.252429e+01	-4.559613e-03
5.282767e+01	4.278039e-03
5.313280e+01	2.494268e-03
5.343969e+01	1.676278e-02
5.374836e+01	-1.281871e-02
5.405880e+01	7.671128e-03
5.437105e+01	-8.371528e-03
5.468509e+01	8.839646e-03
5.500095e+01	3.471129e-03
5.531863e+01	-8.395476e-03
5.563815e+01	-1.014087e-02
5.595951e+01	6.710508e-03
5.628273e+01	-1.885763e-02
5.660782e+01	4.578364e-03
5.693479e+01	1.845859e-03
5.726364e+01	7.801850e-03
5.759439e+01	-1.950582e-03
5.792705e+01	-4.356091e-03
5.826164e+01	-8.092453e-03
5.859815e+01	-1.276283e-02
5.893662e+01	9.901034e-03
5.927703e+01	-3.343804e-03
5.961941e+01	1.129771e-02
5.996377e+01	-3.196085e-04
6.031012e+01	1.915599e-03
6.065847e+01	6.681093e-03
6.100883e+01	8.374316e-03
6.136121e+01	-5.462172e-03
6.171563e+01	4.254610e-03
6.207210e+01	8.732223e-03
6.243063e+01	-1.362889e-02
6.279122e+01	1.353497e-02
6.315390e+01	6.662276e-03
6.351868e+01	-3.957905e-03
6.388556e+01	4.144124e-04
6.425456e+01	-1.707094e-03
6.462569e+01	-6.346582e-03
6.499897e+01	-7.479248e-03
6.537440e+01	-5.775585e-03
6.575200e+01	-8.815980e-03
6.613178e+01	-4.845370e-03
6.651375e+01	4.868995e-03
6.689793e+01	6.274966e-03
6.728433e+01	-2.724713e-03
6.767297e+01	6.157967e-03
6.806384e+01	3.503464e-03
6.845698e+01	2.836300e-03
6.885238e+01	-9.458099e-03
6.925007e+01	4.889439e-03
6.965005e+01	-2.414140e-03
7.005235e+01	-6.364804e-03
7.045697e+01	1.005670e-03
7.086393e+01	-1.287039e-03
7.127323e+01	-7.811854e-04
7.168490e+01	1.556696e-02
7.209895e+01	1.763290e-03
7.251539e+01	-1.227229e-02
7.293424e+01	-2.136758e-02
7.335551e+01	-1.030769e-02
7.377920e+01	1.700964e-02
7.420535e+01	3.020003e-03
7.463396e+01	1.648369e-02
7.506504e+01	-3.245422e-03
7.549861e+01	8.338181e-03
7.593469e+01	-1.699711e-03
7.637328e+01	-1.895836e-02
