Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.046438e-02
1.005776e+01	3.878962e-03
1.011585e+01	4.071419e-03
1.017428e+01	-1.048431e-02
1.023305e+01	4.538022e-04
1.029215e+01	7.821444e-03
1.035160e+01	9.420751e-04
1.041139e+01	-1.409296e-03
1.047153e+01	1.239384e-03
1.053201e+01	2.609225e-03
1.059284e+01	2.391317e-03
1.065403e+01	-1.753325e-02
1.071556e+01	-2.739004e-03
1.077746e+01	2.981034e-03
1.083971e+01	-9.612192e-03
1.090232e+01	1.829910e-02
1.096529e+01	-2.190802e-03
1.102862e+01	-1.023800e-02
1.109232e+01	8.359971e-04
1.115639e+01	-2.639039e-03
1.122083e+01	1.052336e-02
1.128564e+01	9.782768e-03
1.135083e+01	-3.885022e-03
1.141639e+01	-1.533338e-03
1.148233e+01	8.940691e-03
1.154865e+01	8.778326e-03
1.161536e+01	2.512487e-03
1.168245e+01	6.142060e-04
1.174992e+01	2.103426e-02
1.181779e+01	8.292251e-03
1.188605e+01	-4.965807e-04
1.195470e+01	1.264523e-03
1.202375e+01	-4.645180e-03
1.209320e+01	-9.345858e-03
1.216305e+01	-1.884531e-02
1.223330e+01	-1.126592e-03
1.230396e+01	-2.512900e-02
1.237503e+01	-1.563877e-02
1.244651e+01	2.781517e-02
1.251840e+01	-5.580423e-03
1.259070e+01	6.191513e-03
1.266343e+01	-6.883569e-04
1.273657e+01	3.501741e-03
1.281014e+01	-2.142637e-04
1.288413e+01	2.676704e-02
1.295855e+01	9.529355e-03
1.303339e+01	6.567568e-03
1.310867e+01	1.606191e-02
1.318439e+01	9.091599e-03
1.326054e+01	6.332899e-03
1.333713e+01	-1.459167e-02
1.341417e+01	-4.661020e-03
1.349165e+01	2.606598e-03
1.356958e+01	2.939960e-03
1.364795e+01	1.521062e-04
1.372678e+01	-1.134041e-02
1.380607e+01	-7.630307e-03
1.388581e+01	1.461283e-02
1.396602e+01	8.057950e-03
1.404668e+01	8.399398e-04
1.412782e+01	1.356091e-02
1.420942e+01	-1.496262e-02
1.429149e+01	-1.418581e-02
1.437404e+01	2.404264e-03
1.445706e+01	1.143198e-02
1.454057e+01	-1.816849e-03
