Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.949359e-04
1.005776e+01	-1.325934e-02
1.011585e+01	-1.298610e-02
1.017428e+01	2.188410e-02
1.023305e+01	3.411658e-03
1.029215e+01	1.604524e-02
1.035160e+01	5.917910e-03
1.041139e+01	1.634596e-02
1.047153e+01	9.416667e-03
1.053201e+01	-1.319862e-03
1.059284e+01	2.879521e-03
1.065403e+01	-1.108528e-02
1.071556e+01	-1.827331e-03
1.077746e+01	8.242635e-04
1.083971e+01	-7.183542e-03
1.090232e+01	1.236442e-02
1.096529e+01	1.625879e-02
1.102862e+01	9.950317e-03
1.109232e+01	2.786820e-03
1.115639e+01	-9.281762e-03
1.122083e+01	-8.623451e-04
1.128564e+01	9.254453e-03
1.135083e+01	6.688026e-04
1.141639e+01	1.102740e-03
1.148233e+01	-8.170780e-03
1.154865e+01	-1.110732e-03
1.161536e+01	7.802872e-03
1.168245e+01	-3.674310e-04
1.174992e+01	1.634930e-02
1.181779e+01	-2.311846e-03
1.188605e+01	-2.282494e-02
1.195470e+01	7.808640e-03
1.202375e+01	-5.313577e-03
1.209320e+01	-1.495535e-02
1.216305e+01	-1.417530e-02
1.223330e+01	5.004311e-03
1.230396e+01	-1.847454e-02
1.237503e+01	-8.038776e-03
1.244651e+01	-5.398249e-04
1.251840e+01	-3.178459e-03
1.259070e+01	2.648802e-03
1.266343e+01	-1.473928e-02
1.273657e+01	-2.609785e-03
1.281014e+01	-4.922590e-03
1.288413e+01	-5.187114e-04
1.295855e+01	6.108902e-03
1.303339e+01	-1.611203e-02
1.310867e+01	-5.814739e-03
1.318439e+01	1.288999e-02
1.326054e+01	-1.889696e-03
1.333713e+01	1.282986e-02
1.341417e+01	-1.419404e-02
1.349165e+01	9.731894e-05
1.356958e+01	9.936364e-03
1.364795e+01	2.396202e-02
1.372678e+01	-6.824847e-03
1.380607e+01	-2.332357e-04
1.388581e+01	6.659103e-03
1.396602e+01	-6.810617e-03
1.404668e+01	-1.222087e-02
1.412782e+01	-3.613402e-03
1.420942e+01	1.119462e-02
1.429149e+01	-2.077392e-02
1.437404e+01	-1.034246e-02
1.445706e+01	1.331464e-02
1.454057e+01	9.039406e-03
1.462455e+01	2.292308e-02
1.470902e+01	-5.569794e-03
1.479398e+01	1.750389e-02
1.487943e+01	-3.874365e-04
1.496537e+01	3.736426e-03
1.505181e+01	1.337570e-02
1.513875e+01	-4.833223e-03
1.522619e+01	-1.739346e-04
1.531414e+01	-1.862517e-02
1.540259e+01	1.561545e-02
1.549156e+01	-9.817743e-04
1.558103e+01	6.083437e-03
1.567103e+01	-1.638290e-02
1.576155e+01	5.562625e-03
1.585258e+01	9.344919e-05
1.594415e+01	-2.052875e-02
1.603624e+01	-2.828504e-02
1.612886e+01	2.412744e-02
1.622202e+01	-7.777802e-03
1.631572e+01	6.190360e-03
1.640996e+01	-7.950997e-03
1.650474e+01	1.767038e-03
1.660008e+01	-1.010042e-02
1.669596e+01	2.172150e-02
1.679239e+01	-6.364996e-04
1.688938e+01	1.521913e-02
1.698694e+01	1.036449e-02
1.708505e+01	-1.781486e-03
1.718373e+01	1.135602e-02
1.728299e+01	-4.196751e-03
1.738281e+01	9.705951e-03
1.748322e+01	2.214988e-03
1.758420e+01	-8.666566e-03
1.768576e+01	-1.506290e-02
1.778792e+01	-1.526932e-03
1.789066e+01	-5.027459e-03
1.799399e+01	-6.697389e-03
1.809793e+01	7.897054e-03
1.820246e+01	1.426532e-02
1.830760e+01	-7.994354e-03
1.841334e+01	3.797178e-03
1.851969e+01	-1.428347e-02
1.862666e+01	6.566545e-03
1.873425e+01	-4.820565e-03
1.884246e+01	1.745548e-03
1.895129e+01	-4.265207e-03
1.906075e+01	-2.784638e-03
1.917085e+01	-2.698762e-02
1.928158e+01	-3.187805e-03
1.939295e+01	-8.659747e-03
1.950496e+01	-9.673092e-03
1.961762e+01	-4.907067e-03
1.973093e+01	-1.258483e-03
1.984490e+01	-1.394338e-02
1.995952e+01	-1.505743e-04
2.007480e+01	-1.860424e-02
2.019076e+01	2.331186e-02
2.030738e+01	-4.717599e-04
