Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.002607e-03
1.005776e+01	4.304156e-03
1.011585e+01	7.806250e-03
1.017428e+01	8.601775e-04
1.023305e+01	-4.467336e-03
1.029215e+01	-3.463758e-03
1.035160e+01	-1.494421e-03
1.041139e+01	-8.577941e-03
1.047153e+01	-4.059068e-03
1.053201e+01	1.018784e-02
1.059284e+01	1.155914e-02
1.065403e+01	2.371341e-03
1.071556e+01	-4.650088e-03
1.077746e+01	1.758135e-02
1.083971e+01	-5.588670e-03
1.090232e+01	8.530915e-03
1.096529e+01	2.504260e-03
1.102862e+01	-2.751537e-03
1.109232e+01	-2.236102e-03
1.115639e+01	-7.695033e-03
1.122083e+01	1.710650e-03
1.128564e+01	7.952729e-03
1.135083e+01	1.770093e-02
1.141639e+01	2.467879e-04
1.148233e+01	4.382580e-03
1.154865e+01	-1.404485e-02
1.161536e+01	8.655069e-03
1.168245e+01	-5.097931e-03
1.174992e+01	1.276871e-02
1.181779e+01	2.399429e-02
1.188605e+01	1.289644e-03
1.195470e+01	-1.069786e-02
1.202375e+01	-2.350023e-03
1.209320e+01	-2.307073e-03
1.216305e+01	5.123411e-03
1.223330e+01	-5.104364e-04
1.230396e+01	-2.471361e-03
1.237503e+01	-6.398923e-03
1.244651e+01	6.802753e-04
1.251840e+01	2.209230e-02
1.259070e+01	3.583574e-03
1.266343e+01	-1.997120e-03
1.273657e+01	8.548237e-03
1.281014e+01	-4.850934e-03
1.288413e+01	1.473240e-02
1.295855e+01	-8.401747e-03
1.303339e+01	2.004008e-03
1.310867e+01	-1.676585e-02
1.318439e+01	8.512230e-03
1.326054e+01	1.363356e-04
1.333713e+01	-1.498228e-02
1.341417e+01	1.101436e-02
1.349165e+01	7.193659e-03
1.356958e+01	1.560932e-02
1.364795e+01	-9.482350e-03
1.372678e+01	-1.213265e-02
1.380607e+01	-1.357005e-02
1.388581e+01	-1.417892e-02
1.396602e+01	-1.952746e-02
1.404668e+01	-8.456944e-03
1.412782e+01	1.730715e-02
1.420942e+01	1.557818e-02
1.429149e+01	-3.260135e-02
1.437404e+01	6.923600e-03
1.445706e+01	-1.258907e-02
1.454057e+01	1.602047e-02
1.462455e+01	1.910571e-03
1.470902e+01	-1.990169e-02
1.479398e+01	1.740114e-02
1.487943e+01	8.696521e-03
1.496537e+01	6.603591e-03
1.505181e+01	6.822336e-03
1.513875e+01	8.104601e-03
1.522619e+01	-1.769852e-03
1.531414e+01	-2.799927e-03
1.540259e+01	5.694917e-03
1.549156e+01	-5.587068e-03
1.558103e+01	1.517465e-02
1.567103e+01	-8.900944e-03
1.576155e+01	-1.245572e-02
1.585258e+01	-1.678381e-02
1.594415e+01	-1.405477e-02
1.603624e+01	-1.726540e-02
1.612886e+01	-1.840318e-03
1.622202e+01	5.635271e-03
1.631572e+01	1.662913e-03
1.640996e+01	-1.200743e-03
1.650474e+01	-1.024418e-03
1.660008e+01	4.650987e-03
1.669596e+01	-2.468341e-03
1.679239e+01	-5.430595e-03
1.688938e+01	-2.201152e-03
1.698694e+01	-1.167152e-02
1.708505e+01	6.125575e-03
1.718373e+01	3.864963e-03
1.728299e+01	1.404752e-02
1.738281e+01	-4.527952e-03
1.748322e+01	6.049115e-04
1.758420e+01	1.124683e-02
1.768576e+01	4.610428e-03
1.778792e+01	9.552163e-03
1.789066e+01	-1.349146e-02
1.799399e+01	-5.519068e-03
1.809793e+01	1.450579e-03
1.820246e+01	-2.395504e-03
1.830760e+01	-7.178407e-03
1.841334e+01	-1.168780e-02
1.851969e+01	9.226258e-03
1.862666e+01	1.072459e-02
1.873425e+01	1.905659e-03
1.884246e+01	-6.190135e-03
1.895129e+01	-1.273740e-02
1.906075e+01	-9.834471e-03
1.917085e+01	1.182508e-02
1.928158e+01	-4.870879e-03
1.939295e+01	-9.403800e-03
1.950496e+01	-1.460698e-04
1.961762e+01	-6.836425e-04
1.973093e+01	-5.901075e-03
1.984490e+01	2.003000e-02
1.995952e+01	1.144804e-03
2.007480e+01	3.853870e-04
2.019076e+01	-1.066884e-02
2.030738e+01	-3.291627e-02
2.042467e+01	-6.810589e-04
2.054264e+01	1.078651e-03
2.066130e+01	-4.953623e-05
2.078064e+01	-6.037595e-03
2.090066e+01	1.277397e-03
2.102139e+01	-1.601823e-02
2.114280e+01	-1.000403e-02
2.126492e+01	-1.889596e-02
2.138775e+01	6.948883e-03
2.151128e+01	1.949902e-03
2.163553e+01	1.532757e-02
2.176050e+01	-1.012453e-02
2.188619e+01	5.847581e-03
2.201260e+01	-3.280396e-03
2.213974e+01	-2.162396e-02
2.226762e+01	4.289259e-03
2.239624e+01	-2.239458e-03
2.252560e+01	-5.187133e-03
2.265571e+01	-1.392931e-02
2.278656e+01	-1.340744e-02
2.291818e+01	-3.021398e-03
2.305055e+01	-1.315249e-02
2.318369e+01	9.880664e-03
2.331760e+01	3.433996e-03
2.345228e+01	-9.562011e-03
2.358774e+01	-2.364964e-03
2.372398e+01	1.029330e-02
2.386101e+01	-9.022968e-03
2.399883e+01	4.447713e-03
2.413745e+01	-6.143593e-04
2.427686e+01	-2.103467e-02
2.441709e+01	-5.607338e-03
2.455812e+01	-1.429961e-02
2.469997e+01	-5.585511e-03
2.484263e+01	-3.036569e-03
2.498612e+01	-8.075203e-03
2.513044e+01	5.873630e-03
2.527559e+01	-6.536142e-03
2.542158e+01	5.527070e-03
2.556842e+01	-1.829309e-02
2.571610e+01	-4.971534e-03
2.586463e+01	1.321368e-02
2.601403e+01	-4.740259e-03
2.616428e+01	-7.426289e-03
2.631541e+01	2.132274e-03
2.646740e+01	2.222315e-02
2.662028e+01	-8.547364e-03
2.677404e+01	9.920716e-03
2.692868e+01	-7.761669e-03
2.708422e+01	1.754893e-02
2.724066e+01	-9.627425e-03
2.739800e+01	1.462004e-02
2.755625e+01	2.370173e-03
2.771541e+01	1.189146e-02
2.787550e+01	5.079725e-03
2.803650e+01	1.145678e-02
2.819844e+01	-2.491547e-02
2.836131e+01	1.817728e-03
2.852513e+01	-1.460777e-02
2.868989e+01	1.685408e-02
2.885560e+01	6.899601e-03
2.902227e+01	1.010511e-02
2.918990e+01	-8.788246e-03
2.935850e+01	5.059911e-03
2.952807e+01	-1.317543e-02
2.969863e+01	-9.393664e-03
2.987016e+01	1.388282e-02
3.004269e+01	-6.394593e-03
3.021622e+01	-6.474492e-03
3.039075e+01	-2.840544e-03
3.056628e+01	-1.761843e-02
3.074283e+01	1.203705e-02
3.092040e+01	2.015882e-02
3.109900e+01	1.219838e-02
3.127862e+01	-5.313569e-03
3.145929e+01	-1.200726e-02
3.164099e+01	-7.973168e-03
3.182375e+01	-1.067792e-02
3.200756e+01	3.556957e-03
3.219244e+01	2.503537e-02
3.237838e+01	1.074251e-02
3.256540e+01	-4.717075e-03
3.275349e+01	2.872601e-03
3.294268e+01	1.132230e-03
3.313295e+01	6.500543e-03
3.332433e+01	-5.345231e-03
3.351681e+01	-3.535693e-03
3.371040e+01	3.236579e-03
3.390511e+01	4.819147e-03
3.410094e+01	5.180917e-03
3.429791e+01	7.777868e-03
3.449601e+01	-1.576747e-02
3.469526e+01	5.892887e-03
3.489566e+01	-2.817998e-02
3.509721e+01	-7.574205e-03
3.529993e+01	1.607156e-02
3.550382e+01	9.076910e-03
3.570889e+01	4.869367e-03
3.591515e+01	-1.008327e-02
3.612259e+01	-2.070587e-02
3.633123e+01	-9.308989e-03
3.654108e+01	4.184400e-03
3.675214e+01	-1.150122e-03
3.696442e+01	-8.873214e-03
3.717792e+01	-1.591978e-02
3.739266e+01	3.126757e-03
3.760864e+01	-5.110630e-03
3.782587e+01	8.392372e-03
3.804435e+01	-7.043856e-03
3.826409e+01	-3.877952e-05
3.848510e+01	-1.058399e-02
3.870739e+01	5.670356e-03
3.893096e+01	-5.494123e-03
3.915583e+01	1.431165e-02
3.938199e+01	8.101546e-03
3.960946e+01	-1.102514e-02
3.983824e+01	-1.588513e-02
4.006834e+01	-1.179205e-03
4.029978e+01	-1.425459e-02
4.053255e+01	-2.402353e-03
4.076666e+01	5.683154e-03
4.100213e+01	-8.147230e-03
4.123896e+01	9.975417e-03
4.147715e+01	6.739586e-03
4.171672e+01	-1.000496e-02
4.195767e+01	-8.028677e-03
4.220002e+01	-1.043043e-02
4.244377e+01	8.781642e-03
4.268892e+01	3.005615e-03
4.293549e+01	-6.405860e-03
4.318348e+01	9.745190e-03
4.343291e+01	-1.220239e-02
4.368377e+01	-3.405906e-03
4.393609e+01	-4.781184e-03
4.418986e+01	-1.465032e-02
4.444510e+01	-1.511380e-03
4.470182e+01	1.775957e-03
4.496001e+01	1.152449e-02
4.521970e+01	-1.705780e-02
4.548089e+01	9.628360e-03
4.574358e+01	-5.027151e-03
4.600779e+01	-9.336330e-03
4.627353e+01	-2.104857e-04
4.654081e+01	4.030741e-03
4.680963e+01	1.888126e-02
4.708000e+01	-2.278568e-02
4.735193e+01	-5.133113e-03
4.762543e+01	2.975742e-03
4.790051e+01	1.074500e-05
4.817719e+01	-4.520281e-03
4.845545e+01	-1.525230e-02
4.873533e+01	-1.430326e-03
4.901682e+01	-4.842112e-03
4.929994e+01	-3.361262e-03
4.958470e+01	7.069978e-03
4.987110e+01	1.159870e-02
5.015915e+01	-1.265579e-02
5.044887e+01	9.237061e-04
5.074026e+01	-1.037389e-02
5.103333e+01	1.402380e-02
5.132810e+01	3.208407e-03
5.162457e+01	1.357500e-02
5.192275e+01	4.646279e-03
5.222265e+01	-1.423260e-02
5.252429e+01	-4.159578e-03
5.282767e+01	-1.084640e-02
5.313280e+01	-2.532084e-03
5.343969e+01	3.675192e-03
5.374836e+01	-6.633410e-03
5.405880e+01	4.835529e-03
5.437105e+01	1.362093e-02
