Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.080704e-02
1.005776e+01	1.742221e-04
1.011585e+01	2.010815e-03
1.017428e+01	-2.023237e-02
1.023305e+01	5.639331e-03
1.029215e+01	-2.337759e-04
1.035160e+01	7.885994e-03
1.041139e+01	-6.611190e-03
1.047153e+01	-1.339681e-02
1.053201e+01	-7.773445e-03
1.059284e+01	1.460975e-02
1.065403e+01	-3.542121e-04
1.071556e+01	-4.117756e-03
1.077746e+01	2.626060e-03
1.083971e+01	-1.962454e-02
1.090232e+01	1.811278e-02
1.096529e+01	1.694004e-02
1.102862e+01	-7.600052e-03
1.109232e+01	-3.670880e-03
1.115639e+01	6.853396e-03
1.122083e+01	8.975150e-04
1.128564e+01	-3.841244e-03
1.135083e+01	-1.601689e-02
1.141639e+01	2.472187e-03
1.148233e+01	7.641892e-03
1.154865e+01	2.908949e-03
1.161536e+01	1.929702e-03
1.168245e+01	9.428418e-03
1.174992e+01	-5.427979e-03
1.181779e+01	-6.440611e-03
1.188605e+01	-4.024297e-03
1.195470e+01	-8.252642e-03
1.202375e+01	1.795870e-03
1.209320e+01	-1.120369e-03
1.216305e+01	-1.284339e-02
1.223330e+01	4.125740e-03
1.230396e+01	-5.850701e-03
1.237503e+01	-5.439470e-03
1.244651e+01	-2.052535e-03
1.251840e+01	-1.024204e-02
1.259070e+01	-3.890327e-03
1.266343e+01	2.540004e-03
1.273657e+01	9.562609e-03
1.281014e+01	9.268771e-03
1.288413e+01	-1.182212e-02
1.295855e+01	-4.946161e-04
1.303339e+01	6.632661e-03
1.310867e+01	-7.815895e-04
1.318439e+01	-1.399173e-02
1.326054e+01	-9.722264e-03
1.333713e+01	-1.734129e-02
1.341417e+01	-5.086461e-04
1.349165e+01	1.240855e-03
1.356958e+01	-8.944796e-03
1.364795e+01	-2.632477e-03
1.372678e+01	-7.720626e-03
1.380607e+01	-5.550348e-03
1.388581e+01	1.437977e-02
1.396602e+01	-3.973757e-04
1.404668e+01	-5.148066e-03
1.412782e+01	-1.634249e-02
1.420942e+01	1.718999e-02
1.429149e+01	5.644116e-03
1.437404e+01	-1.024764e-02
1.445706e+01	2.171622e-02
1.454057e+01	2.844862e-03
1.462455e+01	1.165878e-02
1.470902e+01	-7.808265e-03
1.479398e+01	-6.678493e-03
1.487943e+01	7.348350e-03
1.496537e+01	-5.156222e-03
1.505181e+01	-1.371029e-04
1.513875e+01	8.003132e-04
1.522619e+01	1.745926e-02
1.531414e+01	1.942423e-03
1.540259e+01	3.090297e-02
1.549156e+01	1.280854e-02
1.558103e+01	-4.729988e-03
1.567103e+01	-1.446381e-02
1.576155e+01	4.672155e-04
1.585258e+01	4.230581e-05
1.594415e+01	-1.551266e-02
1.603624e+01	-9.092363e-05
1.612886e+01	3.322315e-03
1.622202e+01	4.591114e-03
1.631572e+01	-1.200564e-03
1.640996e+01	-1.027103e-02
1.650474e+01	9.871648e-03
1.660008e+01	2.512552e-04
1.669596e+01	1.645705e-02
1.679239e+01	5.264015e-03
1.688938e+01	-5.295570e-03
1.698694e+01	3.644879e-03
1.708505e+01	-2.708696e-03
1.718373e+01	1.195604e-02
1.728299e+01	-5.226675e-03
1.738281e+01	-6.888761e-03
1.748322e+01	6.366755e-03
1.758420e+01	6.067959e-03
1.768576e+01	-8.198380e-03
1.778792e+01	-6.401050e-03
1.789066e+01	-1.856791e-03
1.799399e+01	-7.134560e-03
1.809793e+01	-3.580386e-03
1.820246e+01	-7.897622e-03
1.830760e+01	-1.810957e-02
1.841334e+01	4.365426e-03
1.851969e+01	-1.280260e-02
1.862666e+01	2.078820e-03
1.873425e+01	1.364010e-02
1.884246e+01	1.877243e-02
1.895129e+01	-9.090403e-03
1.906075e+01	2.030659e-03
1.917085e+01	-1.108212e-02
1.928158e+01	-9.977560e-03
1.939295e+01	-1.074072e-02
1.950496e+01	1.124311e-02
1.961762e+01	-1.315155e-02
1.973093e+01	-9.191995e-03
1.984490e+01	1.490235e-02
1.995952e+01	-1.066744e-03
2.007480e+01	-1.704220e-02
2.019076e+01	1.042005e-02
2.030738e+01	1.706302e-03
2.042467e+01	-1.467206e-02
2.054264e+01	-4.757972e-03
2.066130e+01	-5.819066e-03
2.078064e+01	-2.033290e-02
2.090066e+01	2.115021e-02
2.102139e+01	7.486304e-03
2.114280e+01	9.387587e-03
2.126492e+01	-5.620327e-04
2.138775e+01	1.487255e-02
2.151128e+01	-1.256545e-03
2.163553e+01	-7.765929e-03
2.176050e+01	-1.578586e-02
2.188619e+01	-8.197357e-04
2.201260e+01	-4.409611e-03
2.213974e+01	-6.624525e-03
2.226762e+01	1.604387e-03
2.239624e+01	1.840704e-03
2.252560e+01	-1.013467e-03
2.265571e+01	8.242023e-03
2.278656e+01	-1.539459e-02
2.291818e+01	1.810499e-03
2.305055e+01	-4.669009e-04
2.318369e+01	-6.576062e-03
2.331760e+01	8.870347e-03
2.345228e+01	-1.000922e-02
2.358774e+01	-2.484377e-03
2.372398e+01	-2.243823e-04
2.386101e+01	1.253324e-02
2.399883e+01	8.956320e-03
2.413745e+01	-1.443845e-03
2.427686e+01	-1.835088e-02
2.441709e+01	-1.354801e-02
2.455812e+01	-9.737862e-03
2.469997e+01	2.282505e-03
2.484263e+01	1.980173e-02
2.498612e+01	-2.678272e-03
2.513044e+01	-3.906362e-03
2.527559e+01	3.356324e-03
2.542158e+01	5.725577e-03
2.556842e+01	6.638753e-03
2.571610e+01	1.492014e-02
2.586463e+01	2.397615e-03
2.601403e+01	6.227481e-03
2.616428e+01	-4.231803e-03
2.631541e+01	-8.560742e-03
2.646740e+01	2.684443e-03
2.662028e+01	4.522622e-03
2.677404e+01	-3.726467e-03
2.692868e+01	2.192466e-03
2.708422e+01	-4.970633e-04
2.724066e+01	-9.705110e-03
2.739800e+01	6.704743e-03
2.755625e+01	-1.629191e-02
2.771541e+01	-9.047801e-03
2.787550e+01	4.355337e-04
2.803650e+01	-9.171757e-04
2.819844e+01	-1.002371e-03
2.836131e+01	-1.249783e-02
2.852513e+01	2.224465e-04
2.868989e+01	-1.589192e-02
2.885560e+01	-6.971944e-03
2.902227e+01	7.241070e-03
2.918990e+01	1.116939e-02
2.935850e+01	-7.814301e-04
2.952807e+01	8.969482e-03
2.969863e+01	9.440643e-03
2.987016e+01	-4.336255e-03
3.004269e+01	-8.643440e-03
3.021622e+01	-9.342465e-03
3.039075e+01	1.541443e-03
3.056628e+01	8.031521e-03
3.074283e+01	-1.167016e-02
3.092040e+01	1.073874e-02
3.109900e+01	-6.350700e-03
3.127862e+01	-1.597086e-02
3.145929e+01	-9.973954e-03
3.164099e+01	-7.962324e-03
3.182375e+01	8.655960e-03
3.200756e+01	1.315036e-02
3.219244e+01	1.799738e-02
3.237838e+01	-2.076219e-02
3.256540e+01	5.975913e-03
3.275349e+01	1.468667e-02
3.294268e+01	8.525343e-03
3.313295e+01	3.647340e-03
3.332433e+01	-3.476748e-03
3.351681e+01	-4.442793e-03
3.371040e+01	2.313451e-03
3.390511e+01	-1.062816e-02
3.410094e+01	8.444446e-03
3.429791e+01	9.221101e-03
3.449601e+01	-1.026198e-03
3.469526e+01	1.590068e-02
3.489566e+01	-8.987695e-03
3.509721e+01	1.958066e-02
3.529993e+01	5.925564e-03
3.550382e+01	1.921630e-03
3.570889e+01	-1.535535e-02
3.591515e+01	2.676762e-03
3.612259e+01	5.528778e-03
3.633123e+01	-1.796236e-02
3.654108e+01	7.192250e-03
3.675214e+01	3.348932e-02
3.696442e+01	5.715407e-03
3.717792e+01	-8.346259e-03
3.739266e+01	-4.871841e-03
3.760864e+01	-1.172856e-02
3.782587e+01	1.945789e-02
3.804435e+01	-1.051825e-04
3.826409e+01	-5.002867e-03
3.848510e+01	3.539484e-03
3.870739e+01	-6.400949e-04
3.893096e+01	-9.743718e-03
3.915583e+01	-2.961673e-03
3.938199e+01	1.173492e-03
3.960946e+01	1.572526e-02
3.983824e+01	-5.139797e-03
4.006834e+01	-1.366792e-02
4.029978e+01	-9.140659e-03
4.053255e+01	4.187014e-04
4.076666e+01	1.238119e-02
4.100213e+01	-9.247691e-03
4.123896e+01	1.064877e-03
4.147715e+01	-4.675570e-03
4.171672e+01	-9.121458e-03
4.195767e+01	7.867650e-03
4.220002e+01	-9.628648e-03
4.244377e+01	-1.244564e-02
4.268892e+01	-1.183313e-02
4.293549e+01	-1.195856e-02
4.318348e+01	-3.597989e-03
4.343291e+01	7.801796e-03
4.368377e+01	4.074385e-03
4.393609e+01	7.420250e-03
4.418986e+01	-8.867577e-03
4.444510e+01	4.674842e-03
4.470182e+01	-1.360429e-02
4.496001e+01	-5.940024e-03
4.521970e+01	-1.119112e-02
4.548089e+01	-6.488813e-03
4.574358e+01	-9.561456e-03
4.600779e+01	8.738500e-03
4.627353e+01	-9.043813e-03
4.654081e+01	1.362560e-02
4.680963e+01	5.260353e-03
4.708000e+01	-5.936862e-03
4.735193e+01	4.852368e-03
4.762543e+01	-3.587475e-03
4.790051e+01	-3.227907e-02
4.817719e+01	9.082224e-04
4.845545e+01	1.244263e-02
4.873533e+01	5.686823e-03
4.901682e+01	2.037453e-03
4.929994e+01	-9.342477e-03
4.958470e+01	-3.897422e-03
4.987110e+01	1.065515e-02
5.015915e+01	6.444040e-03
5.044887e+01	8.052732e-03
5.074026e+01	-1.265222e-02
5.103333e+01	1.778944e-02
5.132810e+01	1.498472e-02
5.162457e+01	1.133441e-02
5.192275e+01	-3.532407e-03
5.222265e+01	7.282877e-03
5.252429e+01	1.625904e-02
5.282767e+01	-3.213752e-04
5.313280e+01	6.774077e-03
5.343969e+01	-2.029709e-02
5.374836e+01	-2.235652e-02
5.405880e+01	-9.977576e-03
5.437105e+01	7.653242e-03
5.468509e+01	-1.911289e-03
5.500095e+01	-7.123446e-04
5.531863e+01	-2.122861e-02
5.563815e+01	7.783133e-03
5.595951e+01	5.535142e-03
5.628273e+01	-5.325489e-03
5.660782e+01	3.372109e-03
5.693479e+01	-1.728334e-02
5.726364e+01	5.954933e-04
5.759439e+01	1.254846e-03
5.792705e+01	-7.919745e-04
5.826164e+01	-5.405301e-03
5.859815e+01	-1.386521e-02
5.893662e+01	-6.043544e-03
5.927703e+01	-9.430348e-03
5.961941e+01	5.648279e-03
5.996377e+01	-1.246420e-02
6.031012e+01	-1.724264e-02
6.065847e+01	3.865388e-03
6.100883e+01	-7.005232e-03
6.136121e+01	2.037663e-03
6.171563e+01	-2.168894e-02
6.207210e+01	-1.778133e-02
6.243063e+01	1.475366e-02
6.279122e+01	-3.187100e-03
6.315390e+01	4.778430e-03
6.351868e+01	1.088367e-02
6.388556e+01	-1.448381e-02
6.425456e+01	-1.181188e-02
6.462569e+01	-1.030906e-02
6.499897e+01	1.162349e-02
6.537440e+01	-1.303096e-02
6.575200e+01	1.594111e-03
6.613178e+01	-1.594590e-02
6.651375e+01	-2.033436e-02
6.689793e+01	1.169820e-02
6.728433e+01	-4.665796e-03
6.767297e+01	-1.526776e-02
6.806384e+01	-2.754106e-03
6.845698e+01	-2.158911e-02
6.885238e+01	-3.451282e-04
6.925007e+01	2.379538e-03
6.965005e+01	-2.408501e-03
7.005235e+01	-4.893660e-03
7.045697e+01	-5.229139e-03
7.086393e+01	-1.461072e-02
7.127323e+01	-1.033996e-03
7.168490e+01	1.142068e-02
7.209895e+01	-5.043544e-03
7.251539e+01	5.710342e-03
7.293424e+01	-6.662149e-03
7.335551e+01	2.548532e-02
7.377920e+01	1.000265e-02
7.420535e+01	3.284078e-03
7.463396e+01	-1.002010e-02
7.506504e+01	-1.777591e-03
7.549861e+01	-4.423210e-03
7.593469e+01	-1.287754e-02
7.637328e+01	1.401704e-03
7.681441e+01	-2.430326e-02
7.725809e+01	9.679650e-03
7.770433e+01	-7.346719e-03
7.815315e+01	-1.214081e-02
7.860456e+01	9.994684e-03
7.905857e+01	1.544454e-02
7.951521e+01	2.662920e-03
7.997449e+01	-8.817498e-03
8.043642e+01	2.878962e-03
8.090102e+01	-5.826515e-03
8.136830e+01	-5.436782e-03
8.183828e+01	-2.736519e-03
8.231097e+01	1.662458e-02
8.278640e+01	1.373738e-02
8.326457e+01	8.388192e-03
8.374550e+01	3.503794e-04
8.422921e+01	1.725722e-03
8.471572e+01	-5.355491e-03
8.520503e+01	-7.076302e-03
8.569717e+01	-7.710951e-03
8.619215e+01	1.905093e-02
8.669000e+01	-1.587603e-02
8.719071e+01	-8.930899e-03
8.769432e+01	-1.317428e-02
8.820084e+01	2.971060e-03
8.871029e+01	6.141498e-03
8.922267e+01	-6.435457e-03
8.973802e+01	-1.286052e-02
9.025634e+01	-1.123806e-02
9.077766e+01	-1.269398e-02
9.130199e+01	9.584684e-03
9.182935e+01	-6.969022e-03
9.235975e+01	-4.450349e-03
9.289321e+01	-2.045230e-04
9.342976e+01	-9.394271e-03
9.396941e+01	-7.769082e-03
9.451217e+01	-4.661489e-03
9.505807e+01	-6.933602e-03
9.560712e+01	1.875485e-02
9.615934e+01	2.802159e-03
9.671476e+01	8.783222e-03
9.727338e+01	-4.196428e-03
9.783522e+01	-1.942515e-03
9.840032e+01	5.999548e-03
9.896867e+01	-9.806728e-03
9.954031e+01	2.466324e-04
1.001153e+02	7.422182e-03
1.006935e+02	6.029572e-04
1.012751e+02	-9.954567e-03
1.018601e+02	-1.068567e-02
1.024484e+02	-1.838761e-02
1.030402e+02	-8.822559e-03
1.036353e+02	4.658140e-03
1.042339e+02	-1.067296e-02
1.048360e+02	-1.393461e-02
1.054415e+02	-1.357018e-02
1.060505e+02	-1.930373e-02
1.066631e+02	4.193881e-03
1.072791e+02	-5.275755e-03
1.078988e+02	1.002083e-02
1.085220e+02	1.096120e-02
1.091488e+02	-3.292030e-03
1.097793e+02	-2.466689e-03
1.104133e+02	-7.720269e-03
1.110511e+02	-2.789289e-03
1.116925e+02	1.466146e-02
1.123376e+02	4.315925e-03
1.129865e+02	-1.004014e-02
1.136391e+02	-1.922783e-03
1.142955e+02	-4.733655e-03
1.149556e+02	-1.424054e-02
1.156196e+02	-5.021417e-03
1.162874e+02	8.888863e-03
1.169591e+02	5.959262e-03
1.176347e+02	6.117726e-03
1.183141e+02	-8.935953e-03
1.189975e+02	6.521703e-04
1.196848e+02	2.764181e-02
1.203761e+02	1.873987e-04
1.210714e+02	-5.157482e-03
1.217707e+02	-1.558427e-02
1.224740e+02	1.458643e-05
1.231814e+02	1.195565e-02
1.238929e+02	3.012887e-04
1.246085e+02	2.151496e-04
1.253283e+02	-1.948221e-03
1.260522e+02	-1.477149e-02
1.267802e+02	1.461642e-03
1.275125e+02	6.553398e-03
1.282490e+02	7.936549e-04
1.289898e+02	1.687058e-03
1.297348e+02	-3.218147e-03
1.304842e+02	-5.472141e-03
1.312378e+02	-2.531938e-03
1.319959e+02	1.266817e-02
1.327583e+02	7.059216e-03
1.335251e+02	-3.400304e-03
1.342963e+02	-6.521361e-03
1.350720e+02	-1.031742e-02
1.358522e+02	-2.400045e-03
1.366368e+02	3.851617e-03
1.374260e+02	-2.363358e-03
1.382198e+02	4.261650e-03
1.390182e+02	8.386278e-04
1.398211e+02	-1.235278e-02
1.406287e+02	-2.265117e-02
1.414410e+02	8.857702e-05
1.422579e+02	-7.960281e-03
1.430796e+02	-9.333909e-03
1.439060e+02	1.495264e-02
1.447372e+02	-9.370863e-03
1.455732e+02	3.334561e-04
1.464141e+02	-1.252165e-02
1.472597e+02	-8.886676e-04
1.481103e+02	-1.468965e-02
1.489658e+02	-2.058616e-02
1.498262e+02	-3.435824e-03
1.506916e+02	-2.649526e-02
1.515620e+02	-1.211138e-02
1.524374e+02	4.438168e-03
1.533179e+02	1.644262e-03
1.542034e+02	-1.194345e-02
1.550941e+02	-3.512028e-03
1.559899e+02	-3.907893e-03
1.568909e+02	-1.047796e-02
1.577971e+02	-2.329470e-03
1.587085e+02	-9.488343e-04
1.596252e+02	9.348257e-03
1.605472e+02	9.675272e-03
1.614745e+02	-1.862394e-02
1.624072e+02	7.539627e-03
1.633453e+02	-1.394323e-02
1.642887e+02	-2.457841e-03
1.652377e+02	-2.499471e-02
1.661921e+02	-1.121352e-02
1.671520e+02	2.248058e-03
1.681175e+02	-3.388162e-03
1.690885e+02	6.401593e-04
