Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.108992e-03
1.005776e+01	-1.327570e-02
1.011585e+01	1.435233e-02
1.017428e+01	-8.287403e-03
1.023305e+01	-4.940533e-03
1.029215e+01	5.292933e-03
1.035160e+01	1.350791e-02
1.041139e+01	2.882408e-03
1.047153e+01	-7.057872e-04
1.053201e+01	-1.636023e-02
1.059284e+01	-4.157312e-03
1.065403e+01	-4.436807e-03
1.071556e+01	5.563432e-04
1.077746e+01	3.058337e-04
1.083971e+01	-1.745824e-03
1.090232e+01	-6.319502e-03
1.096529e+01	-1.036962e-02
1.102862e+01	1.489749e-02
1.109232e+01	-1.774861e-02
1.115639e+01	2.402457e-03
1.122083e+01	1.557143e-02
1.128564e+01	-1.433402e-03
1.135083e+01	1.431284e-02
1.141639e+01	-4.282704e-03
1.148233e+01	-5.191754e-04
1.154865e+01	-1.296834e-02
1.161536e+01	1.509696e-02
1.168245e+01	8.324788e-03
1.174992e+01	9.135664e-03
1.181779e+01	8.551666e-03
1.188605e+01	1.243333e-02
1.195470e+01	-1.035406e-02
1.202375e+01	2.271733e-02
1.209320e+01	-1.360833e-03
1.216305e+01	-1.018139e-02
1.223330e+01	-1.324068e-02
1.230396e+01	1.409036e-02
1.237503e+01	-2.126918e-03
1.244651e+01	-6.017384e-03
1.251840e+01	-5.130147e-03
1.259070e+01	-2.284148e-03
1.266343e+01	2.133254e-02
1.273657e+01	1.449439e-03
1.281014e+01	-7.418591e-03
1.288413e+01	1.739772e-02
1.295855e+01	1.062010e-02
1.303339e+01	1.087850e-02
1.310867e+01	1.197982e-02
1.318439e+01	-1.318498e-02
1.326054e+01	-5.801494e-03
1.333713e+01	3.079308e-03
1.341417e+01	-1.003488e-02
1.349165e+01	5.636941e-03
1.356958e+01	7.475399e-03
1.364795e+01	-3.445623e-03
1.372678e+01	3.407361e-03
1.380607e+01	-7.946989e-03
1.388581e+01	7.205780e-03
1.396602e+01	-1.049495e-02
1.404668e+01	-1.241746e-02
1.412782e+01	-2.100089e-02
1.420942e+01	7.039989e-03
1.429149e+01	-3.563986e-03
1.437404e+01	7.985791e-03
1.445706e+01	7.460075e-03
1.454057e+01	-1.419905e-02
1.462455e+01	6.693816e-03
1.470902e+01	1.256526e-02
1.479398e+01	-6.363162e-04
1.487943e+01	1.449679e-03
1.496537e+01	-3.399622e-03
1.505181e+01	1.531100e-03
1.513875e+01	-9.465835e-03
1.522619e+01	1.187874e-02
1.531414e+01	9.616328e-06
1.540259e+01	1.275539e-02
1.549156e+01	-6.450817e-03
1.558103e+01	5.364095e-03
1.567103e+01	-8.516422e-03
1.576155e+01	3.004276e-03
1.585258e+01	-2.309142e-02
1.594415e+01	-4.581122e-03
1.603624e+01	2.079472e-03
1.612886e+01	-1.016740e-02
1.622202e+01	3.359853e-04
1.631572e+01	1.476287e-02
1.640996e+01	5.935464e-03
1.650474e+01	1.210337e-02
1.660008e+01	-4.503365e-03
1.669596e+01	1.869334e-03
1.679239e+01	4.350649e-03
1.688938e+01	6.974830e-03
1.698694e+01	-3.199426e-03
1.708505e+01	4.714029e-03
1.718373e+01	3.065668e-03
1.728299e+01	5.593799e-03
1.738281e+01	5.470573e-03
1.748322e+01	1.105871e-03
1.758420e+01	1.119933e-02
1.768576e+01	1.217514e-02
1.778792e+01	-1.857100e-02
1.789066e+01	1.267625e-02
1.799399e+01	-4.636627e-03
1.809793e+01	-1.865964e-02
1.820246e+01	1.325052e-02
1.830760e+01	1.647895e-03
1.841334e+01	1.975029e-03
1.851969e+01	-7.972142e-04
1.862666e+01	2.624913e-03
1.873425e+01	3.031885e-03
1.884246e+01	1.866386e-02
1.895129e+01	-1.093945e-02
1.906075e+01	2.312360e-02
1.917085e+01	-3.546172e-03
1.928158e+01	2.958234e-03
1.939295e+01	1.060615e-02
1.950496e+01	-9.550806e-04
1.961762e+01	1.044843e-02
1.973093e+01	4.981626e-03
1.984490e+01	-4.189651e-03
1.995952e+01	6.562715e-03
2.007480e+01	-1.563243e-02
2.019076e+01	5.608167e-03
2.030738e+01	1.478725e-02
2.042467e+01	1.462986e-02
2.054264e+01	-2.941529e-03
2.066130e+01	-1.413850e-02
2.078064e+01	-9.792340e-03
2.090066e+01	1.244154e-02
2.102139e+01	-4.548005e-04
2.114280e+01	-3.890630e-03
2.126492e+01	3.567224e-03
2.138775e+01	9.411024e-03
2.151128e+01	-1.392106e-04
2.163553e+01	7.183151e-03
2.176050e+01	-1.373555e-02
2.188619e+01	2.178770e-03
2.201260e+01	2.701371e-03
2.213974e+01	-2.194830e-03
2.226762e+01	1.209980e-02
2.239624e+01	1.786365e-02
2.252560e+01	-5.065805e-03
2.265571e+01	1.602930e-03
2.278656e+01	-1.900133e-02
2.291818e+01	-3.404293e-03
2.305055e+01	-3.048847e-03
2.318369e+01	1.221009e-02
2.331760e+01	4.651996e-03
2.345228e+01	-1.059394e-03
2.358774e+01	-1.350048e-02
2.372398e+01	-8.474424e-03
2.386101e+01	1.149142e-02
2.399883e+01	1.956798e-02
2.413745e+01	2.444907e-02
2.427686e+01	1.122412e-02
2.441709e+01	-2.861134e-03
2.455812e+01	1.315699e-02
2.469997e+01	-3.417341e-03
2.484263e+01	-1.103169e-03
2.498612e+01	-1.972063e-02
2.513044e+01	1.240993e-02
2.527559e+01	-1.953147e-02
2.542158e+01	-6.297029e-03
2.556842e+01	7.642844e-03
2.571610e+01	3.742038e-03
2.586463e+01	-6.993157e-03
2.601403e+01	2.392870e-03
2.616428e+01	1.472169e-02
2.631541e+01	-1.446044e-02
2.646740e+01	-2.124799e-03
2.662028e+01	7.390506e-04
2.677404e+01	2.959589e-03
2.692868e+01	-1.783254e-03
2.708422e+01	1.005536e-02
2.724066e+01	1.707166e-03
2.739800e+01	-1.474585e-02
2.755625e+01	1.420630e-02
2.771541e+01	9.456735e-05
2.787550e+01	-1.158509e-02
2.803650e+01	3.871896e-03
2.819844e+01	3.254668e-03
2.836131e+01	-3.028120e-03
2.852513e+01	3.477340e-03
2.868989e+01	7.876894e-03
2.885560e+01	1.486983e-02
2.902227e+01	-5.857599e-03
2.918990e+01	-1.216716e-02
2.935850e+01	1.398544e-02
2.952807e+01	1.604195e-02
2.969863e+01	1.602580e-02
2.987016e+01	6.147376e-03
3.004269e+01	-4.206352e-04
3.021622e+01	3.829526e-03
3.039075e+01	-1.881321e-02
3.056628e+01	1.263710e-02
3.074283e+01	-1.025871e-02
3.092040e+01	-3.971973e-03
3.109900e+01	-7.684021e-04
3.127862e+01	-9.755044e-03
3.145929e+01	3.117028e-03
3.164099e+01	1.440094e-03
3.182375e+01	7.554469e-03
3.200756e+01	-1.275096e-02
3.219244e+01	-2.831634e-03
3.237838e+01	-1.974272e-03
3.256540e+01	-1.714501e-02
3.275349e+01	-8.167107e-03
3.294268e+01	-1.222720e-03
