Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.881404e-05
1.005776e+01	3.355985e-05
1.011585e+01	-1.794603e-05
1.017428e+01	-2.908012e-05
1.023305e+01	5.024197e-05
1.029215e+01	-6.872595e-05
1.035160e+01	-8.824223e-05
1.041139e+01	-3.621652e-05
1.047153e+01	1.233135e-04
1.053201e+01	3.557506e-06
1.059284e+01	2.955526e-05
1.065403e+01	8.368020e-06
1.071556e+01	-8.296686e-05
1.077746e+01	-1.952746e-05
1.083971e+01	-5.364005e-05
1.090232e+01	-1.149137e-05
1.096529e+01	3.836214e-05
1.102862e+01	-7.712944e-06
1.109232e+01	-5.758738e-05
1.115639e+01	7.011801e-06
1.122083e+01	-5.743373e-05
1.128564e+01	-3.467611e-05
1.135083e+01	-4.600653e-05
1.141639e+01	-1.195452e-05
1.148233e+01	1.381906e-04
1.154865e+01	-3.430383e-05
1.161536e+01	1.354058e-04
1.168245e+01	6.450087e-05
1.174992e+01	-5.919167e-05
1.181779e+01	-1.424858e-04
1.188605e+01	-1.588570e-04
1.195470e+01	-3.786842e-05
1.202375e+01	-1.374797e-04
1.209320e+01	5.120042e-05
1.216305e+01	-5.925239e-05
1.223330e+01	-3.446099e-05
1.230396e+01	-2.109736e-04
1.237503e+01	-5.712629e-05
1.244651e+01	-8.293012e-05
1.251840e+01	9.770104e-05
1.259070e+01	-1.801557e-04
1.266343e+01	-1.188819e-04
1.273657e+01	-4.821281e-05
1.281014e+01	1.338104e-04
1.288413e+01	1.565724e-04
1.295855e+01	2.874270e-05
1.303339e+01	8.521549e-05
1.310867e+01	-4.236236e-05
1.318439e+01	2.244900e-05
1.326054e+01	-8.464970e-05
1.333713e+01	1.554582e-04
1.341417e+01	-1.190712e-05
1.349165e+01	2.676496e-05
1.356958e+01	-6.833631e-05
1.364795e+01	2.367718e-05
1.372678e+01	9.680482e-05
1.380607e+01	6.037525e-05
1.388581e+01	7.901629e-05
1.396602e+01	-1.754738e-04
1.404668e+01	6.267142e-05
1.412782e+01	4.680091e-05
1.420942e+01	-1.720965e-04
1.429149e+01	-4.900308e-06
1.437404e+01	-9.254564e-05
1.445706e+01	-1.753501e-04
1.454057e+01	2.877050e-05
1.462455e+01	1.718015e-05
1.470902e+01	-1.291521e-04
1.479398e+01	-2.029947e-04
1.487943e+01	-7.128360e-05
1.496537e+01	-3.689905e-05
1.505181e+01	-5.290639e-05
1.513875e+01	3.893223e-05
1.522619e+01	-1.163804e-04
1.531414e+01	3.168583e-05
1.540259e+01	1.469721e-04
1.549156e+01	-1.277394e-04
1.558103e+01	-1.176085e-04
1.567103e+01	1.426845e-05
1.576155e+01	-9.601172e-05
1.585258e+01	9.311746e-05
1.594415e+01	5.571081e-05
1.603624e+01	3.370929e-05
1.612886e+01	-3.410730e-05
1.622202e+01	-1.316931e-04
1.631572e+01	-1.000892e-04
1.640996e+01	1.916108e-05
1.650474e+01	-1.088222e-04
1.660008e+01	-5.172847e-05
1.669596e+01	-4.453266e-06
1.679239e+01	-6.568701e-05
1.688938e+01	7.698800e-05
1.698694e+01	5.547645e-05
1.708505e+01	-2.306906e-05
1.718373e+01	-2.732774e-04
1.728299e+01	-1.900652e-05
1.738281e+01	-3.345100e-05
1.748322e+01	-5.479612e-05
1.758420e+01	4.850803e-05
1.768576e+01	-1.736280e-04
1.778792e+01	-1.542308e-04
1.789066e+01	-1.617054e-04
1.799399e+01	-4.572254e-05
1.809793e+01	-1.009777e-04
1.820246e+01	-4.937269e-05
1.830760e+01	-1.256438e-04
1.841334e+01	-5.694959e-05
1.851969e+01	-1.036151e-04
1.862666e+01	-1.129630e-05
1.873425e+01	-2.103671e-05
1.884246e+01	2.874233e-05
1.895129e+01	-2.250867e-04
1.906075e+01	-1.600902e-04
1.917085e+01	-1.699825e-05
1.928158e+01	-7.392831e-05
1.939295e+01	-2.868252e-05
1.950496e+01	-1.070228e-04
1.961762e+01	5.387535e-05
1.973093e+01	-5.425383e-05
1.984490e+01	-7.940106e-05
1.995952e+01	-1.623426e-04
2.007480e+01	-1.306308e-04
2.019076e+01	9.244815e-05
2.030738e+01	-1.448125e-04
2.042467e+01	-2.396806e-06
2.054264e+01	-1.370655e-04
2.066130e+01	-5.576742e-05
2.078064e+01	3.244729e-06
2.090066e+01	7.175844e-05
2.102139e+01	-3.828922e-05
2.114280e+01	-1.473400e-04
2.126492e+01	8.859614e-05
2.138775e+01	-1.474259e-04
2.151128e+01	-8.432490e-05
2.163553e+01	-8.038294e-05
2.176050e+01	-1.087787e-05
2.188619e+01	-3.328421e-04
2.201260e+01	-1.446828e-04
2.213974e+01	9.992239e-05
2.226762e+01	-6.170744e-05
2.239624e+01	-7.433047e-06
2.252560e+01	-1.360322e-04
2.265571e+01	-7.062913e-05
2.278656e+01	-5.175884e-05
2.291818e+01	-1.455552e-04
2.305055e+01	-1.612691e-04
2.318369e+01	9.968717e-05
2.331760e+01	3.806151e-05
2.345228e+01	-1.665729e-04
2.358774e+01	-2.331031e-05
2.372398e+01	2.478013e-05
2.386101e+01	-8.546705e-05
2.399883e+01	-1.412619e-04
2.413745e+01	-1.103054e-04
2.427686e+01	-2.502502e-04
2.441709e+01	-9.104372e-05
2.455812e+01	-5.381088e-05
2.469997e+01	-7.769166e-05
2.484263e+01	-1.566257e-04
2.498612e+01	-1.422796e-04
2.513044e+01	3.009324e-05
2.527559e+01	-3.966124e-05
2.542158e+01	-7.893271e-06
2.556842e+01	-7.473971e-05
2.571610e+01	-3.634598e-05
2.586463e+01	-1.933360e-04
2.601403e+01	-1.012775e-04
2.616428e+01	-1.080462e-04
2.631541e+01	-9.444816e-05
2.646740e+01	-1.643053e-04
2.662028e+01	-3.016688e-04
2.677404e+01	-9.548039e-05
2.692868e+01	-2.680934e-04
2.708422e+01	-1.937602e-04
2.724066e+01	-3.195759e-05
2.739800e+01	-1.304222e-04
2.755625e+01	-1.013575e-04
2.771541e+01	4.638091e-05
2.787550e+01	-3.498335e-04
2.803650e+01	-1.789565e-04
2.819844e+01	-1.373296e-04
2.836131e+01	-3.420291e-04
2.852513e+01	-1.768194e-04
2.868989e+01	-1.784347e-04
2.885560e+01	-2.785623e-04
2.902227e+01	-2.543961e-04
2.918990e+01	-1.545933e-04
2.935850e+01	-1.175594e-04
2.952807e+01	-1.179293e-04
2.969863e+01	-1.057847e-04
2.987016e+01	-1.455652e-04
3.004269e+01	6.687899e-05
3.021622e+01	-1.349028e-05
3.039075e+01	-2.880332e-04
3.056628e+01	-1.809725e-04
3.074283e+01	-9.264383e-05
3.092040e+01	-8.516461e-05
3.109900e+01	-1.831118e-04
3.127862e+01	-2.189724e-04
3.145929e+01	-1.449792e-04
3.164099e+01	-1.360349e-04
3.182375e+01	-2.088683e-04
3.200756e+01	-2.388052e-04
3.219244e+01	5.756998e-05
3.237838e+01	-3.905246e-05
3.256540e+01	-1.583055e-04
3.275349e+01	-2.276075e-04
3.294268e+01	-2.429713e-04
3.313295e+01	-3.125988e-04
3.332433e+01	-2.629870e-04
3.351681e+01	-2.316898e-04
3.371040e+01	-2.126566e-04
3.390511e+01	-1.138949e-04
3.410094e+01	-2.488957e-04
3.429791e+01	-2.066144e-04
3.449601e+01	-1.614359e-04
3.469526e+01	-2.294555e-04
3.489566e+01	-2.655912e-04
3.509721e+01	-2.076708e-04
3.529993e+01	-3.191713e-04
3.550382e+01	-1.250775e-04
3.570889e+01	-2.915090e-04
3.591515e+01	-1.571410e-04
3.612259e+01	-1.264516e-04
