Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.693241e-05
1.005776e+01	-2.189518e-05
1.011585e+01	-2.111090e-04
1.017428e+01	5.759192e-05
1.023305e+01	-1.366584e-04
1.029215e+01	-5.065445e-05
1.035160e+01	-6.923921e-05
1.041139e+01	-3.055058e-05
1.047153e+01	-8.429928e-05
1.053201e+01	-5.748825e-05
1.059284e+01	-2.069560e-04
1.065403e+01	-3.031037e-05
1.071556e+01	-8.070024e-05
1.077746e+01	9.308759e-05
1.083971e+01	1.254778e-04
1.090232e+01	3.069715e-05
1.096529e+01	-6.865757e-08
1.102862e+01	6.212394e-05
1.109232e+01	4.736394e-05
1.115639e+01	-7.566756e-05
1.122083e+01	-2.948757e-05
1.128564e+01	-9.502408e-06
1.135083e+01	-4.114767e-05
1.141639e+01	4.980926e-05
1.148233e+01	-6.810255e-05
1.154865e+01	2.958385e-05
1.161536e+01	1.513229e-05
1.168245e+01	-1.122298e-04
1.174992e+01	3.080955e-05
1.181779e+01	1.055842e-04
1.188605e+01	-1.181428e-05
1.195470e+01	-4.502534e-05
1.202375e+01	-1.198667e-04
1.209320e+01	-6.695098e-05
1.216305e+01	-2.716142e-05
1.223330e+01	-4.997958e-05
1.230396e+01	8.145179e-05
1.237503e+01	-2.593934e-04
1.244651e+01	-2.096512e-05
1.251840e+01	7.130861e-05
1.259070e+01	1.175007e-04
1.266343e+01	8.547505e-05
1.273657e+01	-2.620212e-05
1.281014e+01	6.505664e-05
1.288413e+01	-5.532604e-07
1.295855e+01	3.345412e-06
1.303339e+01	1.265975e-06
1.310867e+01	-1.267227e-04
1.318439e+01	-6.679951e-05
1.326054e+01	9.097949e-06
1.333713e+01	-1.262449e-04
1.341417e+01	1.692116e-05
1.349165e+01	-7.354045e-05
1.356958e+01	3.879223e-05
1.364795e+01	-4.704864e-05
1.372678e+01	-7.316532e-05
1.380607e+01	5.997227e-05
1.388581e+01	-1.563031e-04
1.396602e+01	-2.047714e-05
1.404668e+01	-1.869993e-04
1.412782e+01	-1.177528e-04
1.420942e+01	-6.799919e-05
1.429149e+01	-1.096333e-04
1.437404e+01	1.191753e-04
1.445706e+01	-9.787281e-06
1.454057e+01	-1.813032e-04
1.462455e+01	1.570415e-04
1.470902e+01	-2.933344e-06
1.479398e+01	1.549323e-05
1.487943e+01	-2.480416e-05
